172749.0,251122.0,163977.0,277239.0
172809.0,251266.0,164031.0,277312.0
172923.0,251426.0,164100.0,277348.0
173029.0,251605.0,164168.0,277436.0
173145.0,251818.0,164217.0,277495.0
173221.0,251971.0,164302.0,277588.0
173289.0,252111.0,164354.0,277631.0
173342.0,252242.0,164410.0,277718.0
173424.0,252382.0,164478.0,277784.0
173485.0,252503.0,164552.0,277860.0
173526.0,252659.0,164588.0,277889.0
173646.0,252788.0,164677.0,277946.0
173720.0,252992.0,164706.0,278001.0
173828.0,253179.0,164745.0,278045.0
173905.0,253293.0,164800.0,278068.0
173985.0,253469.0,164878.0,278141.0
174105.0,253601.0,164932.0,278218.0
174159.0,253779.0,164960.0,278282.0
174291.0,253978.0,165057.0,278337.0
174419.0,254173.0,165103.0,278422.0
174533.0,254408.0,165179.0,278500.0
174626.0,254583.0,165198.0,278517.0
174740.0,254796.0,165248.0,278592.0
174916.0,255004.0,165313.0,278594.0
175007.0,255218.0,165330.0,278653.0
175119.0,255412.0,165395.0,278732.0
175205.0,255617.0,165416.0,278798.0
175357.0,255825.0,165509.0,278877.0
175457.0,256030.0,165559.0,278968.0
175577.0,256236.0,165601.0,278962.0
175669.0,256449.0,165667.0,279056.0
175816.0,256681.0,165707.0,279043.0
175932.0,256914.0,165738.0,279130.0
176045.0,257133.0,165760.0,279169.0
176166.0,257323.0,165790.0,279230.0
176244.0,257505.0,165847.0,279229.0
176328.0,257612.0,165863.0,279272.0
176435.0,257784.0,165912.0,279320.0
176512.0,257954.0,165922.0,279345.0
176592.0,258101.0,165961.0,279382.0
176688.0,258245.0,165981.0,279401.0
176805.0,258392.0,166017.0,279459.0
176876.0,258555.0,166033.0,279475.0
176977.0,258690.0,166072.0,279515.0
177036.0,258842.0,166106.0,279582.0
177120.0,258987.0,166167.0,279601.0
177211.0,259157.0,166187.0,279694.0
177324.0,259291.0,166225.0,279721.0
177387.0,259428.0,166291.0,279753.0
177512.0,259599.0,166316.0,279797.0
177592.0,259755.0,166345.0,279807.0
177675.0,259948.0,166391.0,279900.0
177769.0,260096.0,166413.0,279945.0
177841.0,260275.0,166468.0,279962.0
177969.0,260481.0,166525.0,279999.0
178077.0,260714.0,166561.0,280089.0
178194.0,260892.0,166587.0,280101.0
178295.0,261100.0,166628.0,280186.0
178423.0,261251.0,166676.0,280215.0
178529.0,261461.0,166722.0,280254.0
178642.0,261671.0,166711.0,280271.0
178746.0,261811.0,166742.0,280333.0
178813.0,262002.0,166778.0,280373.0
178912.0,262178.0,166769.0,280395.0
179039.0,262398.0,166831.0,280443.0
179135.0,262571.0,166879.0,280512.0
179251.0,262746.0,166908.0,280549.0
179357.0,262964.0,166950.0,280620.0
179452.0,263117.0,166999.0,280615.0
179584.0,263354.0,167034.0,280657.0
179680.0,263552.0,167075.0,280704.0
179801.0,263736.0,167137.0,280761.0
179900.0,263925.0,167142.0,280779.0
180030.0,264133.0,167157.0,280871.0
180155.0,264357.0,167195.0,280919.0
180247.0,264510.0,167251.0,280917.0
180308.0,264721.0,167272.0,280961.0
180435.0,264876.0,167318.0,280982.0
180559.0,265059.0,167332.0,281083.0
180641.0,265261.0,167348.0,281095.0
180771.0,265461.0,167381.0,281141.0
180885.0,265694.0,167397.0,281170.0
180996.0,265844.0,167463.0,281192.0
181084.0,266005.0,167444.0,281220.0
181181.0,266166.0,167484.0,281250.0
181253.0,266293.0,167507.0,281278.0
181304.0,266406.0,167542.0,281292.0
181400.0,266515.0,167539.0,281305.0
181444.0,266632.0,167561.0,281295.0
181507.0,266746.0,167589.0,281279.0
181561.0,266870.0,167620.0,281305.0
181653.0,266993.0,167626.0,281283.0
181719.0,267068.0,167662.0,281328.0
181758.0,267183.0,167671.0,281300.0
181821.0,267313.0,167666.0,281356.0
181864.0,267399.0,167669.0,281382.0
181944.0,267494.0,167723.0,281397.0
181996.0,267593.0,167761.0,281418.0
182080.0,267747.0,167738.0,281425.0
182161.0,267854.0,167772.0,281470.0
182234.0,267976.0,167814.0,281498.0
182280.0,268065.0,167843.0,281552.0
182379.0,268211.0,167855.0,281579.0
182419.0,268279.0,167856.0,281610.0
182438.0,268356.0,167861.0,281593.0
182533.0,268406.0,167902.0,281590.0
182541.0,268522.0,167950.0,281669.0
182613.0,268600.0,167992.0,281686.0
182660.0,268735.0,168006.0,281690.0
182763.0,268885.0,168025.0,281715.0
182885.0,269054.0,168077.0,281771.0
183003.0,269290.0,168138.0,281804.0
183135.0,269571.0,168147.0,281819.0
183312.0,269887.0,168196.0,281859.0
183465.0,270123.0,168251.0,281951.0
183601.0,270409.0,168286.0,281987.0
183732.0,270578.0,168324.0,282036.0
183845.0,270804.0,168333.0,282100.0
183951.0,270994.0,168348.0,282104.0
184040.0,271231.0,168346.0,282114.0
184137.0,271361.0,168349.0,282174.0
184203.0,271531.0,168331.0,282149.0
184296.0,271699.0,168400.0,282157.0
184442.0,271873.0,168369.0,282137.0
184534.0,272032.0,168348.0,282151.0
184645.0,272221.0,168386.0,282177.0
184749.0,272428.0,168376.0,282210.0
184846.0,272601.0,168385.0,282236.0
184977.0,272828.0,168406.0,282232.0
185095.0,273032.0,168452.0,282248.0
185240.0,273218.0,168455.0,282301.0
185332.0,273432.0,168468.0,282306.0
185467.0,273607.0,168514.0,282298.0
185532.0,273758.0,168488.0,282373.0
185592.0,273889.0,168525.0,282380.0
185687.0,274031.0,168570.0,282395.0
185787.0,274172.0,168586.0,282403.0
185840.0,274295.0,168568.0,282462.0
185941.0,274386.0,168632.0,282442.0
186011.0,274442.0,168639.0,282465.0
186049.0,274637.0,168654.0,282558.0
186079.0,274729.0,168666.0,282546.0
186149.0,274806.0,168683.0,282558.0
186160.0,274825.0,168681.0,282595.0
186168.0,274840.0,168669.0,282588.0
186165.0,274877.0,168649.0,282579.0
186193.0,274951.0,168631.0,282572.0
186212.0,275017.0,168627.0,282564.0
186280.0,275080.0,168674.0,282562.0
186312.0,275145.0,168695.0,282577.0
186365.0,275261.0,168690.0,282554.0
186418.0,275318.0,168738.0,282609.0
186454.0,275453.0,168732.0,282592.0
186551.0,275541.0,168774.0,282632.0
186592.0,275715.0,168777.0,282678.0
186672.0,275809.0,168792.0,282686.0
186723.0,275919.0,168827.0,282750.0
186803.0,276058.0,168854.0,282784.0
186865.0,276189.0,168869.0,282819.0
186936.0,276283.0,168879.0,282794.0
186993.0,276397.0,168884.0,282812.0
187047.0,276477.0,168890.0,282842.0
187098.0,276556.0,168887.0,282886.0
187143.0,276685.0,168909.0,282910.0
187203.0,276772.0,168964.0,282897.0
187259.0,276903.0,168967.0,282935.0
187350.0,277023.0,168968.0,282979.0
187390.0,277057.0,169009.0,282980.0
187442.0,277190.0,169008.0,282990.0
187508.0,277272.0,169022.0,283038.0
187580.0,277404.0,169040.0,283014.0
187628.0,277510.0,169062.0,283033.0
187688.0,277574.0,169060.0,283024.0
187777.0,277728.0,169085.0,283076.0
187826.0,277829.0,169119.0,283125.0
187886.0,277943.0,169107.0,283108.0
187981.0,278058.0,169109.0,283154.0
188023.0,278175.0,169157.0,283122.0
188087.0,278277.0,169206.0,283213.0
188168.0,278421.0,169200.0,283221.0
188199.0,278494.0,169233.0,283246.0
188292.0,278617.0,169229.0,283233.0
188329.0,278717.0,169244.0,283273.0
188386.0,278816.0,169277.0,283279.0
188415.0,278951.0,169293.0,283314.0
188505.0,279040.0,169350.0,283343.0
188531.0,279117.0,169344.0,283371.0
188594.0,279158.0,169346.0,283348.0
188595.0,279246.0,169354.0,283365.0
188677.0,279361.0,169359.0,283388.0
188721.0,279467.0,169405.0,283381.0
188805.0,279616.0,169418.0,283404.0
188809.0,279661.0,169417.0,283427.0
188896.0,279740.0,169419.0,283374.0
188951.0,279814.0,169411.0,283402.0
188993.0,279874.0,169430.0,283385.0
189019.0,279935.0,169409.0,283361.0
189032.0,279932.0,169412.0,283361.0
189049.0,279925.0,169405.0,283288.0
189029.0,279892.0,169443.0,283321.0
189046.0,279866.0,169420.0,283333.0
189045.0,279829.0,169465.0,283325.0
189019.0,279827.0,169474.0,283345.0
189036.0,279844.0,169457.0,283371.0
189054.0,279850.0,169448.0,283368.0
189060.0,279831.0,169501.0,283353.0
189066.0,279859.0,169467.0,283386.0
189099.0,279791.0,169470.0,283349.0
189104.0,279818.0,169498.0,283406.0
189092.0,279831.0,169508.0,283376.0
189102.0,279839.0,169486.0,283409.0
189116.0,279848.0,169499.0,283404.0
189122.0,279879.0,169496.0,283392.0
189128.0,279861.0,169507.0,283409.0
189152.0,279887.0,169496.0,283397.0
189153.0,279893.0,169516.0,283423.0
189214.0,279934.0,169518.0,283409.0
189218.0,279932.0,169526.0,283441.0
189270.0,279960.0,169540.0,283460.0
189267.0,280001.0,169538.0,283422.0
189290.0,280030.0,169573.0,283416.0
189304.0,280039.0,169547.0,283452.0
189314.0,280092.0,169577.0,283455.0
189354.0,280084.0,169570.0,283443.0
189396.0,280121.0,169551.0,283436.0
189361.0,280096.0,169552.0,283435.0
189336.0,280054.0,169544.0,283406.0
189324.0,280003.0,169523.0,283430.0
189328.0,280004.0,169559.0,283392.0
189323.0,280039.0,169563.0,283463.0
189336.0,280051.0,169557.0,283455.0
189327.0,280003.0,169568.0,283437.0
189318.0,280036.0,169562.0,283444.0
189353.0,279990.0,169589.0,283480.0
189375.0,280054.0,169617.0,283442.0
189376.0,280069.0,169625.0,283481.0
189367.0,280066.0,169604.0,283492.0
189397.0,280071.0,169656.0,283486.0
189382.0,280076.0,169626.0,283488.0
189392.0,280098.0,169649.0,283522.0
189422.0,280096.0,169675.0,283561.0
189421.0,280118.0,169687.0,283594.0
189442.0,280132.0,169705.0,283542.0
189475.0,280135.0,169708.0,283586.0
189473.0,280178.0,169716.0,283568.0
189489.0,280171.0,169710.0,283557.0
189531.0,280246.0,169702.0,283600.0
189548.0,280270.0,169713.0,283602.0
189580.0,280315.0,169746.0,283610.0
189621.0,280366.0,169761.0,283614.0
189648.0,280407.0,169742.0,283641.0
189665.0,280441.0,169769.0,283642.0
189696.0,280526.0,169751.0,283711.0
189747.0,280580.0,169741.0,283686.0
189782.0,280605.0,169783.0,283704.0
189811.0,280651.0,169774.0,283679.0
189833.0,280713.0,169805.0,283667.0
189863.0,280724.0,169811.0,283692.0
189870.0,280766.0,169803.0,283654.0
189893.0,280773.0,169798.0,283665.0
189914.0,280812.0,169802.0,283664.0
189965.0,280803.0,169795.0,283703.0
189967.0,280824.0,169810.0,283697.0
189984.0,280811.0,169800.0,283669.0
189994.0,280881.0,169811.0,283687.0
189978.0,280867.0,169781.0,283696.0
189988.0,280890.0,169802.0,283705.0
190021.0,280928.0,169796.0,283675.0
190021.0,280919.0,169792.0,283689.0
190025.0,280916.0,169809.0,283675.0
190041.0,280919.0,169817.0,283703.0
190041.0,280923.0,169808.0,283719.0
190077.0,280959.0,169835.0,283743.0
190082.0,280966.0,169839.0,283714.0
190085.0,280997.0,169837.0,283751.0
190109.0,281034.0,169821.0,283794.0
190144.0,281032.0,169858.0,283765.0
190145.0,281067.0,169845.0,283787.0
190151.0,281113.0,169867.0,283814.0
190173.0,281141.0,169898.0,283767.0
190234.0,281210.0,169894.0,283808.0
190250.0,281251.0,169879.0,283796.0
190310.0,281292.0,169908.0,283801.0
190296.0,281306.0,169928.0,283829.0
190333.0,281336.0,169932.0,283887.0
190346.0,281397.0,169955.0,283893.0
190399.0,281419.0,169966.0,283895.0
190399.0,281497.0,169961.0,283872.0
190418.0,281477.0,169984.0,283926.0
190448.0,281503.0,170006.0,283903.0
190447.0,281571.0,170009.0,283912.0
190500.0,281568.0,169996.0,283963.0
190525.0,281602.0,170008.0,283964.0
190526.0,281613.0,170004.0,283935.0
190520.0,281613.0,170006.0,283894.0
190513.0,281599.0,169989.0,283940.0
190477.0,281495.0,169984.0,283848.0
190407.0,281386.0,169973.0,283814.0
190334.0,281239.0,170015.0,283830.0
190243.0,281077.0,169982.0,283777.0
190130.0,280913.0,170004.0,283770.0
190066.0,280743.0,169983.0,283755.0
189972.0,280542.0,169963.0,283705.0
189862.0,280396.0,169943.0,283735.0
189761.0,280223.0,169960.0,283749.0
189665.0,280031.0,169981.0,283704.0
189613.0,279888.0,169999.0,283716.0
189540.0,279759.0,169978.0,283680.0
189453.0,279660.0,170003.0,283680.0
189409.0,279518.0,169945.0,283678.0
189344.0,279407.0,169969.0,283656.0
189241.0,279297.0,169985.0,283688.0
189203.0,279186.0,169975.0,283642.0
189112.0,279020.0,169938.0,283586.0
188998.0,278885.0,169965.0,283655.0
188942.0,278679.0,169935.0,283626.0
188852.0,278554.0,169959.0,283585.0
188739.0,278342.0,169952.0,283609.0
188665.0,278194.0,169927.0,283619.0
188576.0,278076.0,169944.0,283616.0
188506.0,277910.0,169947.0,283596.0
188454.0,277796.0,169960.0,283598.0
188384.0,277711.0,169956.0,283558.0
188342.0,277578.0,169970.0,283597.0
188275.0,277526.0,169959.0,283566.0
188262.0,277442.0,169930.0,283561.0
188218.0,277374.0,169982.0,283598.0
188196.0,277268.0,169971.0,283591.0
188121.0,277179.0,169969.0,283559.0
188084.0,277070.0,169966.0,283560.0
188009.0,277017.0,169968.0,283524.0
187988.0,276886.0,169971.0,283563.0
187911.0,276814.0,169953.0,283542.0
187886.0,276732.0,169977.0,283536.0
187811.0,276652.0,169974.0,283543.0
187798.0,276583.0,169984.0,283532.0
187762.0,276520.0,169995.0,283546.0
187751.0,276459.0,169991.0,283551.0
187712.0,276416.0,169971.0,283556.0
187684.0,276341.0,170000.0,283538.0
187653.0,276292.0,170002.0,283539.0
187654.0,276208.0,169946.0,283536.0
187576.0,276165.0,170006.0,283492.0
187563.0,276082.0,169971.0,283524.0
187524.0,276019.0,169994.0,283527.0
187522.0,275963.0,169975.0,283498.0
187497.0,275941.0,170015.0,283523.0
187488.0,275897.0,169986.0,283520.0
187473.0,275842.0,169984.0,283523.0
187452.0,275833.0,170003.0,283571.0
187446.0,275808.0,169997.0,283591.0
187404.0,275758.0,170036.0,283580.0
187431.0,275711.0,170020.0,283570.0
187397.0,275689.0,170020.0,283565.0
187378.0,275673.0,170024.0,283556.0
187389.0,275673.0,170005.0,283594.0
187392.0,275629.0,170031.0,283556.0
187345.0,275629.0,170006.0,283578.0
187330.0,275580.0,170024.0,283622.0
187322.0,275505.0,170008.0,283590.0
187299.0,275501.0,170016.0,283601.0
187302.0,275469.0,170011.0,283566.0
187280.0,275448.0,170010.0,283544.0
187284.0,275419.0,170028.0,283570.0
187279.0,275390.0,170037.0,283567.0
187283.0,275363.0,169999.0,283591.0
187259.0,275340.0,170013.0,283559.0
187264.0,275320.0,170032.0,283609.0
187267.0,275320.0,170028.0,283624.0
187302.0,275333.0,170037.0,283584.0
187276.0,275315.0,170034.0,283630.0
187291.0,275326.0,170043.0,283615.0
187321.0,275375.0,170065.0,283629.0
187340.0,275412.0,170064.0,283651.0
187339.0,275385.0,170065.0,283637.0
187329.0,275340.0,170056.0,283630.0
187338.0,275307.0,170047.0,283627.0
187342.0,275386.0,170059.0,283645.0
187357.0,275329.0,170062.0,283657.0
187361.0,275313.0,170056.0,283643.0
187347.0,275308.0,170080.0,283649.0
187355.0,275284.0,170066.0,283664.0
187340.0,275290.0,170072.0,283653.0
187327.0,275242.0,170098.0,283680.0
187370.0,275237.0,170066.0,283655.0
187327.0,275287.0,170082.0,283696.0
187383.0,275313.0,170088.0,283671.0
187392.0,275332.0,170090.0,283660.0
187441.0,275365.0,170091.0,283719.0
187446.0,275364.0,170097.0,283711.0
187462.0,275393.0,170109.0,283666.0
187461.0,275396.0,170097.0,283708.0
187457.0,275437.0,170064.0,283707.0
187476.0,275375.0,170110.0,283704.0
187478.0,275374.0,170082.0,283731.0
187480.0,275408.0,170086.0,283695.0
187483.0,275379.0,170089.0,283716.0
187488.0,275393.0,170060.0,283668.0
187511.0,275420.0,170098.0,283691.0
187534.0,275462.0,170116.0,283711.0
187571.0,275463.0,170136.0,283713.0
187594.0,275524.0,170111.0,283745.0
187607.0,275549.0,170097.0,283763.0
187652.0,275598.0,170127.0,283727.0
187665.0,275615.0,170135.0,283778.0
187631.0,275584.0,170127.0,283714.0
187596.0,275527.0,170113.0,283718.0
187508.0,275300.0,170101.0,283629.0
187411.0,275122.0,170119.0,283585.0
187272.0,274872.0,170093.0,283523.0
187141.0,274679.0,170099.0,283535.0
186976.0,274411.0,170086.0,283464.0
186882.0,274126.0,170054.0,283451.0
186714.0,273889.0,170064.0,283401.0
186571.0,273672.0,170075.0,283419.0
186447.0,273466.0,170065.0,283409.0
