181400.0,263766.0,150195.0,262202.0
181403.0,263839.0,150228.0,262258.0
181440.0,263867.0,150281.0,262306.0
181471.0,263843.0,150365.0,262357.0
181470.0,263904.0,150389.0,262449.0
181502.0,263950.0,150426.0,262509.0
181519.0,263974.0,150443.0,262509.0
181525.0,263982.0,150460.0,262545.0
181552.0,263982.0,150477.0,262596.0
181566.0,264033.0,150467.0,262638.0
181597.0,264060.0,150494.0,262629.0
181607.0,264061.0,150509.0,262672.0
181622.0,264116.0,150520.0,262705.0
181628.0,264194.0,150559.0,262726.0
181671.0,264186.0,150587.0,262744.0
181699.0,264247.0,150617.0,262776.0
181709.0,264245.0,150634.0,262782.0
181740.0,264312.0,150672.0,262806.0
181772.0,264333.0,150656.0,262837.0
181796.0,264399.0,150643.0,262826.0
181798.0,264455.0,150653.0,262902.0
181872.0,264494.0,150693.0,262848.0
181911.0,264563.0,150693.0,262916.0
181908.0,264598.0,150707.0,262910.0
181941.0,264657.0,150738.0,262963.0
181999.0,264694.0,150735.0,262994.0
181984.0,264730.0,150765.0,263010.0
182039.0,264759.0,150783.0,263051.0
182056.0,264815.0,150828.0,263021.0
182065.0,264839.0,150838.0,263065.0
182076.0,264857.0,150837.0,263115.0
182069.0,264837.0,150863.0,263080.0
182089.0,264825.0,150830.0,263105.0
182088.0,264798.0,150879.0,263114.0
182080.0,264797.0,150903.0,263070.0
182077.0,264795.0,150921.0,263128.0
182075.0,264791.0,150937.0,263105.0
182055.0,264751.0,150961.0,263146.0
182099.0,264730.0,150942.0,263145.0
182078.0,264730.0,150945.0,263145.0
182063.0,264742.0,150909.0,263115.0
182025.0,264692.0,150890.0,263101.0
182045.0,264631.0,150890.0,263083.0
182029.0,264640.0,150871.0,263048.0
182023.0,264606.0,150836.0,263021.0
182024.0,264612.0,150801.0,262997.0
181996.0,264588.0,150816.0,262929.0
182001.0,264583.0,150759.0,262875.0
182004.0,264572.0,150752.0,262846.0
181984.0,264547.0,150725.0,262835.0
181987.0,264558.0,150704.0,262790.0
181989.0,264543.0,150674.0,262800.0
181986.0,264549.0,150678.0,262737.0
182000.0,264530.0,150675.0,262770.0
181985.0,264515.0,150678.0,262740.0
181984.0,264591.0,150677.0,262738.0
182022.0,264588.0,150652.0,262719.0
182027.0,264596.0,150668.0,262691.0
182016.0,264619.0,150667.0,262677.0
182029.0,264621.0,150670.0,262696.0
182038.0,264621.0,150671.0,262642.0
182047.0,264638.0,150662.0,262641.0
182079.0,264654.0,150632.0,262572.0
182104.0,264697.0,150678.0,262547.0
182093.0,264677.0,150660.0,262515.0
182106.0,264671.0,150670.0,262518.0
182114.0,264697.0,150708.0,262549.0
182118.0,264731.0,150717.0,262536.0
182121.0,264736.0,150775.0,262521.0
182132.0,264729.0,150763.0,262530.0
182146.0,264751.0,150792.0,262491.0
182150.0,264755.0,150825.0,262515.0
182180.0,264738.0,150836.0,262488.0
182145.0,264755.0,150860.0,262457.0
182172.0,264780.0,150859.0,262458.0
182157.0,264829.0,150888.0,262385.0
182159.0,264835.0,150902.0,262375.0
182189.0,264845.0,150898.0,262331.0
182214.0,264858.0,150900.0,262283.0
182217.0,264887.0,150909.0,262233.0
182237.0,264920.0,150902.0,262201.0
182254.0,264942.0,150890.0,262129.0
182262.0,264963.0,150908.0,262102.0
182296.0,265001.0,150923.0,262073.0
182291.0,265038.0,150940.0,262072.0
182333.0,265099.0,150967.0,262090.0
182343.0,265105.0,150986.0,262111.0
182367.0,265159.0,151011.0,262084.0
182430.0,265206.0,151005.0,262108.0
182441.0,265244.0,151050.0,262149.0
182448.0,265259.0,151081.0,262122.0
182478.0,265285.0,151076.0,262124.0
182531.0,265339.0,151078.0,262118.0
182526.0,265385.0,151060.0,262019.0
182552.0,265430.0,151066.0,262093.0
182597.0,265459.0,151064.0,262079.0
182613.0,265525.0,151050.0,262056.0
182633.0,265530.0,151084.0,262082.0
182643.0,265543.0,151090.0,262099.0
182681.0,265616.0,151128.0,262103.0
182701.0,265701.0,151136.0,262198.0
182713.0,265692.0,151179.0,262182.0
182745.0,265723.0,151179.0,262215.0
182758.0,265726.0,151191.0,262219.0
182772.0,265740.0,151225.0,262268.0
182747.0,265776.0,151224.0,262296.0
182769.0,265799.0,151240.0,262283.0
182763.0,265803.0,151206.0,262283.0
182789.0,265808.0,151224.0,262267.0
182771.0,265838.0,151175.0,262244.0
182781.0,265832.0,151183.0,262239.0
182822.0,265846.0,151162.0,262254.0
182832.0,265850.0,151144.0,262225.0
182827.0,265874.0,151123.0,262241.0
182848.0,265871.0,151127.0,262226.0
182856.0,265914.0,151086.0,262271.0
182876.0,265955.0,151090.0,262227.0
182887.0,266008.0,151059.0,262271.0
182928.0,266017.0,151062.0,262266.0
182946.0,266054.0,151046.0,262270.0
182955.0,266098.0,151045.0,262305.0
182995.0,266122.0,151021.0,262307.0
182982.0,266226.0,150956.0,262288.0
183031.0,266224.0,150955.0,262327.0
183074.0,266294.0,150955.0,262341.0
183082.0,266300.0,150952.0,262329.0
183099.0,266355.0,150911.0,262334.0
183126.0,266361.0,150907.0,262315.0
183156.0,266377.0,150842.0,262302.0
183156.0,266383.0,150796.0,262279.0
183161.0,266393.0,150757.0,262272.0
183170.0,266383.0,150703.0,262241.0
183166.0,266372.0,150663.0,262186.0
183141.0,266338.0,150578.0,262192.0
183134.0,266327.0,150545.0,262148.0
183139.0,266334.0,150523.0,262173.0
183156.0,266292.0,150487.0,262180.0
183139.0,266302.0,150449.0,262151.0
183157.0,266310.0,150420.0,262142.0
183184.0,266339.0,150387.0,262110.0
183143.0,266269.0,150258.0,262048.0
183132.0,266306.0,150197.0,261987.0
183148.0,266336.0,150097.0,261924.0
183173.0,266286.0,150021.0,261823.0
183146.0,266337.0,149920.0,261786.0
183178.0,266323.0,149876.0,261698.0
183189.0,266373.0,149812.0,261664.0
183199.0,266389.0,149751.0,261600.0
183227.0,266410.0,149666.0,261511.0
183234.0,266419.0,149567.0,261439.0
183213.0,266477.0,149472.0,261282.0
183255.0,266464.0,149322.0,261166.0
183251.0,266487.0,149208.0,261071.0
183248.0,266514.0,149108.0,260972.0
183330.0,266558.0,149031.0,260873.0
183343.0,266569.0,148914.0,260756.0
183350.0,266581.0,148770.0,260612.0
183346.0,266664.0,148725.0,260581.0
183383.0,266698.0,148649.0,260483.0
183408.0,266737.0,148612.0,260408.0
183435.0,266738.0,148559.0,260359.0
183474.0,266794.0,148522.0,260313.0
183479.0,266844.0,148501.0,260286.0
183484.0,266891.0,148449.0,260234.0
183506.0,266921.0,148423.0,260114.0
183549.0,266937.0,148396.0,260004.0
183541.0,267009.0,148355.0,259956.0
183589.0,267002.0,148327.0,259895.0
183616.0,267056.0,148306.0,259784.0
183624.0,267095.0,148304.0,259787.0
183640.0,267161.0,148317.0,259721.0
183669.0,267163.0,148286.0,259713.0
183690.0,267208.0,148299.0,259681.0
183715.0,267270.0,148283.0,259653.0
183751.0,267278.0,148235.0,259584.0
183760.0,267347.0,148218.0,259545.0
183777.0,267372.0,148157.0,259524.0
183827.0,267401.0,148104.0,259505.0
183820.0,267441.0,148057.0,259461.0
183838.0,267495.0,148002.0,259403.0
183881.0,267526.0,147962.0,259352.0
183904.0,267573.0,147909.0,259340.0
183911.0,267576.0,147865.0,259332.0
183930.0,267654.0,147856.0,259342.0
183956.0,267698.0,147853.0,259348.0
184036.0,267757.0,147849.0,259311.0
184009.0,267806.0,147825.0,259323.0
184067.0,267836.0,147796.0,259384.0
184097.0,267862.0,147818.0,259430.0
184108.0,267957.0,147837.0,259403.0
184131.0,267981.0,147815.0,259436.0
184157.0,268053.0,147811.0,259453.0
184184.0,268079.0,147787.0,259422.0
184207.0,268108.0,147784.0,259389.0
184199.0,268148.0,147739.0,259418.0
184236.0,268188.0,147715.0,259343.0
184237.0,268221.0,147685.0,259316.0
184280.0,268245.0,147629.0,259341.0
184296.0,268300.0,147627.0,259306.0
184321.0,268348.0,147627.0,259315.0
184331.0,268383.0,147620.0,259324.0
184374.0,268417.0,147634.0,259295.0
184403.0,268477.0,147613.0,259282.0
184413.0,268504.0,147583.0,259200.0
184458.0,268559.0,147561.0,259161.0
184477.0,268627.0,147560.0,259166.0
184473.0,268634.0,147568.0,259136.0
184527.0,268621.0,147592.0,259106.0
184527.0,268724.0,147620.0,259081.0
184558.0,268761.0,147647.0,259085.0
184597.0,268829.0,147677.0,259060.0
184578.0,268832.0,147710.0,259015.0
184658.0,268884.0,147738.0,258999.0
184678.0,268911.0,147756.0,258993.0
184674.0,268941.0,147767.0,258926.0
184728.0,269008.0,147786.0,258927.0
184754.0,269084.0,147796.0,258866.0
184752.0,269136.0,147820.0,258871.0
184779.0,269150.0,147812.0,258783.0
184849.0,269229.0,147830.0,258798.0
184882.0,269262.0,147819.0,258734.0
184929.0,269335.0,147823.0,258707.0
184926.0,269380.0,147832.0,258666.0
184986.0,269435.0,147820.0,258652.0
184975.0,269497.0,147808.0,258666.0
185035.0,269523.0,147829.0,258641.0
185063.0,269582.0,147816.0,258622.0
185088.0,269631.0,147833.0,258655.0
185111.0,269657.0,147840.0,258630.0
185108.0,269702.0,147830.0,258683.0
185140.0,269740.0,147876.0,258634.0
185152.0,269744.0,147874.0,258619.0
185153.0,269746.0,147895.0,258590.0
185150.0,269751.0,147870.0,258559.0
185131.0,269722.0,147879.0,258507.0
185123.0,269694.0,147903.0,258467.0
185102.0,269663.0,147927.0,258469.0
185063.0,269660.0,147950.0,258526.0
185064.0,269623.0,147966.0,258514.0
185039.0,269592.0,147976.0,258535.0
185027.0,269575.0,147970.0,258516.0
185033.0,269539.0,147953.0,258452.0
185006.0,269527.0,147912.0,258421.0
184978.0,269497.0,147873.0,258402.0
184979.0,269503.0,147861.0,258362.0
184953.0,269488.0,147814.0,258348.0
184985.0,269520.0,147801.0,258329.0
184966.0,269485.0,147769.0,258262.0
184971.0,269501.0,147748.0,258253.0
184967.0,269452.0,147717.0,258231.0
184969.0,269492.0,147674.0,258232.0
184953.0,269518.0,147611.0,258214.0
184979.0,269570.0,147582.0,258204.0
184992.0,269519.0,147557.0,258162.0
185011.0,269544.0,147525.0,258156.0
185018.0,269592.0,147485.0,258252.0
185015.0,269588.0,147463.0,258261.0
185078.0,269611.0,147390.0,258232.0
185048.0,269654.0,147368.0,258201.0
185044.0,269647.0,147311.0,258167.0
185024.0,269668.0,147282.0,258123.0
185043.0,269642.0,147230.0,258095.0
185030.0,269680.0,147171.0,258001.0
185058.0,269671.0,147136.0,258003.0
185059.0,269651.0,147067.0,257988.0
185036.0,269655.0,147046.0,257968.0
185034.0,269634.0,147032.0,257969.0
185043.0,269628.0,147024.0,257964.0
185038.0,269616.0,147008.0,257978.0
185007.0,269637.0,146978.0,257967.0
185032.0,269630.0,146978.0,257963.0
185029.0,269608.0,146969.0,257937.0
184992.0,269651.0,146938.0,257918.0
185010.0,269645.0,146936.0,257909.0
184985.0,269642.0,146924.0,257918.0
185019.0,269655.0,146893.0,257884.0
185030.0,269647.0,146891.0,257847.0
184993.0,269648.0,146888.0,257851.0
185028.0,269662.0,146938.0,257851.0
185043.0,269693.0,146953.0,257867.0
185057.0,269709.0,147012.0,257804.0
185048.0,269741.0,147060.0,257766.0
185054.0,269742.0,147091.0,257769.0
185056.0,269768.0,147138.0,257746.0
185055.0,269736.0,147192.0,257713.0
185090.0,269767.0,147238.0,257683.0
185064.0,269766.0,147240.0,257648.0
185079.0,269815.0,147255.0,257626.0
185099.0,269784.0,147304.0,257593.0
185092.0,269811.0,147312.0,257565.0
185104.0,269832.0,147319.0,257548.0
185108.0,269828.0,147345.0,257508.0
185153.0,269838.0,147379.0,257508.0
185138.0,269879.0,147386.0,257510.0
185137.0,269925.0,147419.0,257537.0
185172.0,269930.0,147426.0,257558.0
185166.0,269937.0,147447.0,257573.0
185195.0,269947.0,147461.0,257562.0
185167.0,269980.0,147463.0,257581.0
185216.0,269982.0,147469.0,257551.0
185227.0,270009.0,147473.0,257562.0
185220.0,270036.0,147484.0,257586.0
185224.0,270074.0,147471.0,257619.0
185228.0,270085.0,147468.0,257607.0
185242.0,270063.0,147476.0,257668.0
185246.0,270089.0,147489.0,257620.0
185263.0,270112.0,147491.0,257659.0
185245.0,270152.0,147489.0,257628.0
185235.0,270136.0,147507.0,257633.0
185241.0,270174.0,147470.0,257620.0
185232.0,270173.0,147470.0,257596.0
185256.0,270168.0,147447.0,257581.0
185255.0,270152.0,147426.0,257559.0
185232.0,270157.0,147436.0,257543.0
185253.0,270189.0,147377.0,257514.0
185259.0,270152.0,147364.0,257452.0
185233.0,270186.0,147317.0,257434.0
185227.0,270135.0,147319.0,257421.0
185247.0,270181.0,147322.0,257368.0
185237.0,270154.0,147276.0,257347.0
185239.0,270147.0,147267.0,257350.0
185230.0,270120.0,147220.0,257322.0
185233.0,270100.0,147215.0,257309.0
185212.0,270107.0,147184.0,257360.0
185226.0,270109.0,147175.0,257312.0
185220.0,270086.0,147163.0,257330.0
185196.0,270130.0,147147.0,257345.0
185186.0,270100.0,147165.0,257336.0
185176.0,270061.0,147138.0,257373.0
185169.0,270023.0,147164.0,257375.0
185141.0,269952.0,147172.0,257412.0
185082.0,269904.0,147193.0,257375.0
185060.0,269812.0,147192.0,257349.0
184983.0,269714.0,147218.0,257362.0
184919.0,269624.0,147213.0,257397.0
184823.0,269531.0,147307.0,257418.0
184777.0,269476.0,147378.0,257518.0
184736.0,269366.0,147458.0,257576.0
184654.0,269274.0,147541.0,257649.0
184594.0,269204.0,147566.0,257731.0
184545.0,269147.0,147572.0,257761.0
184494.0,269106.0,147611.0,257748.0
184433.0,269009.0,147604.0,257751.0
184406.0,268971.0,147596.0,257754.0
184412.0,268987.0,147609.0,257773.0
184348.0,268915.0,147595.0,257767.0
184322.0,268916.0,147593.0,257761.0
184306.0,268864.0,147539.0,257748.0
184269.0,268846.0,147546.0,257731.0
184281.0,268805.0,147532.0,257653.0
184302.0,268819.0,147499.0,257624.0
184262.0,268801.0,147461.0,257608.0
184248.0,268827.0,147480.0,257568.0
184300.0,268789.0,147452.0,257566.0
184259.0,268849.0,147446.0,257561.0
184238.0,268817.0,147445.0,257585.0
184285.0,268825.0,147446.0,257570.0
184272.0,268814.0,147439.0,257584.0
184252.0,268820.0,147415.0,257553.0
184224.0,268839.0,147402.0,257537.0
184251.0,268846.0,147387.0,257534.0
184235.0,268815.0,147365.0,257521.0
184239.0,268821.0,147347.0,257530.0
184216.0,268841.0,147337.0,257503.0
184213.0,268803.0,147317.0,257452.0
184220.0,268815.0,147290.0,257459.0
184203.0,268842.0,147251.0,257463.0
184191.0,268813.0,147226.0,257445.0
184202.0,268838.0,147186.0,257425.0
184163.0,268826.0,147160.0,257446.0
184156.0,268817.0,147179.0,257460.0
184162.0,268836.0,147160.0,257431.0
184186.0,268875.0,147189.0,257474.0
184203.0,268874.0,147106.0,257461.0
184200.0,268874.0,147081.0,257450.0
184188.0,268905.0,147026.0,257432.0
184209.0,268891.0,146964.0,257357.0
184202.0,268966.0,146927.0,257377.0
184247.0,268953.0,146901.0,257354.0
184241.0,268986.0,146862.0,257335.0
184288.0,269024.0,146836.0,257312.0
184269.0,269040.0,146829.0,257322.0
184295.0,269014.0,146819.0,257312.0
184279.0,269065.0,146806.0,257336.0
184273.0,269093.0,146839.0,257349.0
184291.0,269116.0,146865.0,257326.0
184320.0,269142.0,146867.0,257298.0
184302.0,269139.0,146854.0,257318.0
184313.0,269144.0,146874.0,257265.0
184323.0,269140.0,146839.0,257275.0
184303.0,269115.0,146840.0,257227.0
184329.0,269171.0,146832.0,257200.0
184305.0,269161.0,146822.0,257206.0
184330.0,269089.0,146816.0,257205.0
184300.0,269133.0,146842.0,257161.0
184280.0,269179.0,146845.0,257197.0
184277.0,269131.0,146831.0,257239.0
184272.0,269134.0,146843.0,257223.0
184267.0,269103.0,146831.0,257202.0
184250.0,269149.0,146806.0,257173.0
184269.0,269096.0,146814.0,257152.0
184283.0,269108.0,146778.0,257128.0
184256.0,269080.0,146772.0,257100.0
184249.0,269067.0,146751.0,257052.0
184244.0,269086.0,146757.0,257046.0
184268.0,269099.0,146771.0,257072.0
184256.0,269098.0,146761.0,257098.0
184233.0,269095.0,146755.0,257110.0
184225.0,269110.0,146751.0,257107.0
184269.0,269112.0,146756.0,257084.0
184305.0,269105.0,146684.0,257069.0
184275.0,269166.0,146720.0,257082.0
184264.0,269179.0,146688.0,257018.0
184271.0,269162.0,146626.0,257018.0
184312.0,269167.0,146603.0,257013.0
184272.0,269177.0,146571.0,256995.0
184304.0,269193.0,146529.0,256973.0
184321.0,269189.0,146496.0,256924.0
184287.0,269218.0,146479.0,256928.0
