172368.0,249218.0,155413.0,270345.0
172460.0,249375.0,155545.0,270494.0
172524.0,249538.0,155681.0,270610.0
172646.0,249755.0,155807.0,270737.0
172742.0,250000.0,155897.0,270816.0
172851.0,250188.0,156013.0,270891.0
172958.0,250387.0,156127.0,271011.0
173037.0,250587.0,156219.0,271090.0
173129.0,250783.0,156318.0,271226.0
173159.0,250941.0,156405.0,271304.0
173286.0,251121.0,156522.0,271387.0
173353.0,251285.0,156608.0,271547.0
173424.0,251491.0,156712.0,271588.0
173491.0,251635.0,156821.0,271696.0
173532.0,251783.0,156928.0,271822.0
173579.0,251957.0,157024.0,271876.0
173642.0,252066.0,157111.0,271963.0
173668.0,252161.0,157195.0,272066.0
173691.0,252317.0,157272.0,272139.0
173734.0,252407.0,157354.0,272241.0
173762.0,252437.0,157468.0,272277.0
173739.0,252515.0,157579.0,272359.0
173789.0,252600.0,157644.0,272457.0
173821.0,252655.0,157731.0,272551.0
173842.0,252764.0,157828.0,272613.0
173873.0,252877.0,157889.0,272653.0
173908.0,252969.0,157951.0,272735.0
173994.0,253094.0,158039.0,272804.0
174039.0,253212.0,158092.0,272862.0
174072.0,253357.0,158161.0,272926.0
174140.0,253426.0,158194.0,272970.0
174208.0,253575.0,158272.0,273011.0
174245.0,253694.0,158315.0,273076.0
174302.0,253785.0,158376.0,273111.0
174326.0,253878.0,158425.0,273163.0
174378.0,253980.0,158500.0,273191.0
174381.0,254049.0,158555.0,273273.0
174434.0,254095.0,158574.0,273310.0
174441.0,254165.0,158691.0,273363.0
174468.0,254254.0,158734.0,273451.0
174504.0,254371.0,158802.0,273511.0
174552.0,254459.0,158846.0,273557.0
174564.0,254547.0,158911.0,273606.0
174641.0,254663.0,159002.0,273681.0
174695.0,254822.0,159062.0,273772.0
174787.0,254961.0,159146.0,273857.0
174823.0,255113.0,159259.0,273974.0
174902.0,255304.0,159391.0,274142.0
175019.0,255530.0,159479.0,274166.0
175162.0,255756.0,159553.0,274243.0
175274.0,255978.0,159628.0,274310.0
175398.0,256235.0,159631.0,274358.0
175521.0,256460.0,159678.0,274363.0
175639.0,256670.0,159746.0,274436.0
175749.0,256924.0,159748.0,274471.0
175867.0,257156.0,159819.0,274566.0
175965.0,257384.0,159861.0,274652.0
176078.0,257587.0,159921.0,274672.0
176197.0,257805.0,159967.0,274737.0
176260.0,258006.0,160021.0,274781.0
176415.0,258146.0,160008.0,274785.0
176523.0,258317.0,160065.0,274818.0
176584.0,258499.0,160082.0,274837.0
176643.0,258676.0,160113.0,274891.0
176744.0,258843.0,160149.0,274917.0
176776.0,258944.0,160185.0,275023.0
176831.0,259086.0,160249.0,275031.0
176903.0,259239.0,160257.0,275048.0
176960.0,259374.0,160326.0,275117.0
177024.0,259472.0,160344.0,275144.0
177070.0,259596.0,160388.0,275138.0
177100.0,259696.0,160376.0,275123.0
177115.0,259750.0,160421.0,275116.0
177168.0,259829.0,160425.0,275141.0
177210.0,259877.0,160455.0,275115.0
177204.0,259895.0,160476.0,275109.0
177205.0,259965.0,160497.0,275126.0
177226.0,259956.0,160496.0,275116.0
177217.0,259976.0,160518.0,275095.0
177188.0,259958.0,160517.0,275117.0
177187.0,259961.0,160547.0,275120.0
177176.0,259951.0,160568.0,275129.0
177197.0,260005.0,160588.0,275172.0
177186.0,260065.0,160624.0,275183.0
177226.0,260091.0,160641.0,275216.0
177247.0,260145.0,160653.0,275268.0
177277.0,260212.0,160661.0,275248.0
177285.0,260282.0,160709.0,275275.0
177298.0,260331.0,160719.0,275267.0
177325.0,260388.0,160726.0,275336.0
177350.0,260422.0,160741.0,275317.0
177358.0,260484.0,160743.0,275341.0
177364.0,260496.0,160770.0,275382.0
177422.0,260557.0,160824.0,275434.0
177438.0,260610.0,160815.0,275442.0
177453.0,260615.0,160802.0,275397.0
177470.0,260694.0,160820.0,275417.0
177455.0,260679.0,160836.0,275453.0
177476.0,260718.0,160865.0,275424.0
177477.0,260725.0,160868.0,275452.0
177511.0,260731.0,160879.0,275476.0
177501.0,260769.0,160923.0,275519.0
177504.0,260787.0,160924.0,275545.0
177507.0,260823.0,160953.0,275597.0
177520.0,260862.0,160953.0,275563.0
177522.0,260895.0,160991.0,275605.0
177548.0,260949.0,161023.0,275624.0
177576.0,260948.0,161032.0,275662.0
177579.0,260982.0,161041.0,275670.0
177593.0,261004.0,161067.0,275687.0
177582.0,261028.0,161086.0,275702.0
177595.0,261003.0,161106.0,275772.0
177571.0,261031.0,161172.0,275779.0
177559.0,261031.0,161188.0,275772.0
177580.0,261011.0,161222.0,275823.0
177532.0,260971.0,161204.0,275836.0
177552.0,261002.0,161210.0,275833.0
177549.0,260966.0,161230.0,275826.0
177560.0,261003.0,161245.0,275828.0
177560.0,261009.0,161259.0,275830.0
177603.0,261100.0,161283.0,275884.0
177619.0,261123.0,161302.0,275914.0
177662.0,261175.0,161293.0,275939.0
177699.0,261215.0,161336.0,275960.0
177702.0,261319.0,161348.0,276013.0
177796.0,261372.0,161361.0,276022.0
177836.0,261478.0,161401.0,276034.0
177854.0,261584.0,161421.0,276078.0
177923.0,261687.0,161416.0,276122.0
178006.0,261786.0,161438.0,276106.0
178032.0,261882.0,161459.0,276122.0
178105.0,262015.0,161479.0,276189.0
178205.0,262113.0,161532.0,276198.0
178252.0,262237.0,161548.0,276288.0
178329.0,262332.0,161561.0,276279.0
178390.0,262457.0,161637.0,276349.0
178455.0,262594.0,161644.0,276422.0
178562.0,262730.0,161683.0,276395.0
178615.0,262874.0,161711.0,276427.0
178683.0,262959.0,161694.0,276454.0
178729.0,263011.0,161717.0,276438.0
178747.0,263080.0,161745.0,276485.0
178744.0,263078.0,161748.0,276476.0
178722.0,263085.0,161761.0,276498.0
178764.0,263063.0,161743.0,276550.0
178771.0,263106.0,161810.0,276569.0
178799.0,263142.0,161829.0,276597.0
178833.0,263203.0,161847.0,276587.0
178846.0,263244.0,161851.0,276568.0
178854.0,263231.0,161892.0,276638.0
178842.0,263248.0,161872.0,276652.0
178865.0,263276.0,161900.0,276672.0
178844.0,263208.0,161919.0,276669.0
178846.0,263205.0,161919.0,276676.0
178838.0,263213.0,161946.0,276670.0
178869.0,263216.0,161962.0,276708.0
178847.0,263218.0,161961.0,276701.0
178905.0,263288.0,161975.0,276724.0
178914.0,263294.0,162011.0,276693.0
178947.0,263292.0,161986.0,276741.0
178920.0,263346.0,162030.0,276732.0
179001.0,263367.0,162010.0,276744.0
179007.0,263435.0,162070.0,276774.0
178993.0,263473.0,162046.0,276784.0
179047.0,263531.0,162052.0,276801.0
179076.0,263566.0,162104.0,276802.0
179116.0,263607.0,162106.0,276808.0
179139.0,263614.0,162138.0,276815.0
179158.0,263674.0,162112.0,276854.0
179170.0,263697.0,162147.0,276843.0
179177.0,263732.0,162140.0,276837.0
179196.0,263777.0,162136.0,276885.0
179228.0,263774.0,162143.0,276864.0
179262.0,263791.0,162163.0,276842.0
179258.0,263803.0,162160.0,276795.0
179267.0,263812.0,162174.0,276757.0
179289.0,263797.0,162189.0,276738.0
179279.0,263791.0,162196.0,276729.0
179266.0,263762.0,162173.0,276705.0
179251.0,263714.0,162164.0,276696.0
179221.0,263681.0,162187.0,276663.0
179220.0,263652.0,162158.0,276682.0
179208.0,263662.0,162151.0,276671.0
179193.0,263626.0,162149.0,276684.0
179200.0,263560.0,162145.0,276650.0
179145.0,263588.0,162173.0,276636.0
179153.0,263548.0,162163.0,276674.0
179134.0,263519.0,162158.0,276663.0
179134.0,263461.0,162182.0,276676.0
179113.0,263441.0,162191.0,276708.0
179106.0,263410.0,162195.0,276679.0
179106.0,263368.0,162183.0,276690.0
179098.0,263393.0,162189.0,276667.0
179078.0,263356.0,162214.0,276655.0
179064.0,263376.0,162181.0,276625.0
179100.0,263300.0,162186.0,276608.0
179077.0,263321.0,162187.0,276642.0
179027.0,263281.0,162159.0,276642.0
178987.0,263203.0,162164.0,276623.0
178975.0,263125.0,162168.0,276601.0
178939.0,263066.0,162134.0,276583.0
178927.0,263039.0,162135.0,276625.0
178926.0,263048.0,162143.0,276610.0
178918.0,263020.0,162168.0,276635.0
178935.0,263038.0,162186.0,276630.0
178925.0,263045.0,162159.0,276598.0
178970.0,263038.0,162177.0,276629.0
178982.0,263024.0,162166.0,276598.0
178941.0,263012.0,162153.0,276644.0
178921.0,262973.0,162198.0,276632.0
178905.0,262925.0,162209.0,276674.0
178908.0,262921.0,162226.0,276676.0
178858.0,262875.0,162227.0,276741.0
178916.0,262913.0,162262.0,276714.0
178908.0,262882.0,162261.0,276702.0
178934.0,262907.0,162272.0,276727.0
178907.0,262900.0,162280.0,276740.0
178915.0,262863.0,162300.0,276754.0
178913.0,262836.0,162307.0,276736.0
178915.0,262780.0,162326.0,276774.0
178903.0,262785.0,162318.0,276763.0
178889.0,262766.0,162366.0,276774.0
178870.0,262801.0,162357.0,276761.0
178909.0,262800.0,162368.0,276799.0
178870.0,262759.0,162351.0,276809.0
178868.0,262777.0,162359.0,276802.0
178893.0,262760.0,162374.0,276809.0
178873.0,262754.0,162365.0,276753.0
178869.0,262750.0,162376.0,276779.0
178859.0,262751.0,162356.0,276759.0
178862.0,262781.0,162379.0,276811.0
178879.0,262749.0,162391.0,276791.0
178877.0,262771.0,162380.0,276760.0
178903.0,262773.0,162357.0,276811.0
178891.0,262808.0,162383.0,276784.0
178913.0,262831.0,162405.0,276797.0
178921.0,262853.0,162389.0,276791.0
178910.0,262841.0,162405.0,276807.0
178880.0,262806.0,162371.0,276805.0
178905.0,262715.0,162373.0,276766.0
178897.0,262791.0,162388.0,276758.0
178858.0,262758.0,162382.0,276784.0
178877.0,262750.0,162362.0,276772.0
178882.0,262722.0,162383.0,276757.0
178871.0,262729.0,162379.0,276784.0
178846.0,262705.0,162385.0,276790.0
178880.0,262714.0,162398.0,276907.0
178877.0,262717.0,162401.0,276791.0
178913.0,262747.0,162414.0,276791.0
178906.0,262783.0,162402.0,276833.0
178935.0,262800.0,162397.0,276760.0
178951.0,262836.0,162392.0,276782.0
178989.0,262883.0,162423.0,276827.0
179001.0,262914.0,162403.0,276784.0
179009.0,262933.0,162383.0,276761.0
179042.0,262958.0,162396.0,276823.0
179040.0,263007.0,162392.0,276796.0
179060.0,262990.0,162433.0,276799.0
179067.0,263006.0,162413.0,276811.0
179082.0,263035.0,162454.0,276842.0
179088.0,263046.0,162439.0,276839.0
179071.0,263037.0,162458.0,276848.0
179130.0,263040.0,162456.0,276851.0
179142.0,263085.0,162465.0,276798.0
179126.0,263102.0,162470.0,276816.0
179166.0,263138.0,162452.0,276834.0
179165.0,263146.0,162473.0,276851.0
179175.0,263135.0,162461.0,276859.0
179173.0,263121.0,162458.0,276821.0
179178.0,263148.0,162480.0,276824.0
179167.0,263121.0,162449.0,276824.0
179174.0,263141.0,162480.0,276833.0
179148.0,263141.0,162462.0,276811.0
179169.0,263142.0,162457.0,276855.0
179179.0,263138.0,162455.0,276791.0
179172.0,263108.0,162457.0,276777.0
179144.0,263068.0,162467.0,276772.0
179079.0,262942.0,162456.0,276692.0
178999.0,262861.0,162464.0,276690.0
178919.0,262729.0,162453.0,276660.0
178835.0,262587.0,162444.0,276657.0
178777.0,262446.0,162468.0,276645.0
178699.0,262363.0,162482.0,276618.0
178636.0,262233.0,162467.0,276576.0
178571.0,262108.0,162497.0,276589.0
178505.0,261994.0,162466.0,276584.0
178402.0,261893.0,162470.0,276587.0
178328.0,261742.0,162480.0,276552.0
178251.0,261632.0,162487.0,276566.0
178192.0,261532.0,162460.0,276575.0
178156.0,261425.0,162475.0,276539.0
178071.0,261325.0,162466.0,276482.0
178032.0,261228.0,162478.0,276534.0
178002.0,261129.0,162447.0,276534.0
177916.0,261075.0,162490.0,276514.0
177858.0,260965.0,162471.0,276514.0
177837.0,260938.0,162481.0,276522.0
177787.0,260834.0,162477.0,276541.0
177758.0,260811.0,162499.0,276531.0
177704.0,260737.0,162504.0,276550.0
177678.0,260668.0,162485.0,276533.0
177647.0,260625.0,162482.0,276518.0
177592.0,260488.0,162481.0,276500.0
177551.0,260428.0,162474.0,276534.0
177494.0,260367.0,162473.0,276534.0
177435.0,260307.0,162486.0,276464.0
177399.0,260170.0,162475.0,276449.0
177326.0,260065.0,162461.0,276457.0
177280.0,260001.0,162455.0,276441.0
177220.0,259921.0,162437.0,276431.0
177158.0,259819.0,162445.0,276418.0
177111.0,259710.0,162474.0,276410.0
177052.0,259617.0,162452.0,276386.0
176977.0,259516.0,162450.0,276384.0
176927.0,259375.0,162465.0,276362.0
176887.0,259281.0,162438.0,276375.0
176824.0,259181.0,162423.0,276355.0
176766.0,259079.0,162434.0,276305.0
176737.0,259036.0,162409.0,276307.0
176707.0,258930.0,162433.0,276311.0
176627.0,258877.0,162441.0,276310.0
176599.0,258796.0,162451.0,276357.0
176552.0,258739.0,162469.0,276347.0
176529.0,258643.0,162491.0,276383.0
176505.0,258601.0,162480.0,276339.0
176472.0,258571.0,162507.0,276370.0
176450.0,258532.0,162519.0,276369.0
176457.0,258490.0,162527.0,276413.0
176427.0,258539.0,162533.0,276385.0
176402.0,258432.0,162535.0,276413.0
176352.0,258391.0,162517.0,276324.0
176331.0,258345.0,162498.0,276394.0
176331.0,258275.0,162529.0,276406.0
176305.0,258248.0,162503.0,276378.0
176286.0,258194.0,162500.0,276338.0
176244.0,258159.0,162483.0,276368.0
176197.0,258122.0,162501.0,276340.0
176201.0,258032.0,162503.0,276325.0
176183.0,258017.0,162497.0,276305.0
176165.0,257962.0,162510.0,276287.0
176151.0,257940.0,162495.0,276310.0
176161.0,257914.0,162462.0,276309.0
176122.0,257870.0,162475.0,276266.0
176096.0,257805.0,162455.0,276285.0
176075.0,257797.0,162476.0,276283.0
176039.0,257704.0,162426.0,276280.0
176004.0,257668.0,162451.0,276235.0
175967.0,257591.0,162462.0,276282.0
175961.0,257557.0,162465.0,276256.0
175957.0,257528.0,162475.0,276276.0
175961.0,257545.0,162467.0,276263.0
175944.0,257541.0,162479.0,276264.0
175972.0,257563.0,162463.0,276289.0
175942.0,257548.0,162461.0,276254.0
175915.0,257481.0,162487.0,276285.0
175937.0,257449.0,162494.0,276300.0
175919.0,257453.0,162494.0,276305.0
175924.0,257467.0,162520.0,276288.0
175916.0,257405.0,162549.0,276336.0
175899.0,257397.0,162563.0,276373.0
175897.0,257382.0,162567.0,276360.0
175872.0,257357.0,162606.0,276414.0
175867.0,257327.0,162600.0,276426.0
175897.0,257361.0,162648.0,276429.0
175926.0,257383.0,162641.0,276468.0
175938.0,257435.0,162705.0,276498.0
175942.0,257449.0,162690.0,276490.0
175961.0,257519.0,162717.0,276532.0
176022.0,257540.0,162706.0,276559.0
176027.0,257624.0,162742.0,276543.0
176054.0,257655.0,162742.0,276563.0
176110.0,257696.0,162791.0,276568.0
176112.0,257747.0,162782.0,276584.0
176113.0,257778.0,162789.0,276581.0
176171.0,257803.0,162786.0,276563.0
176176.0,257840.0,162787.0,276608.0
176226.0,257934.0,162805.0,276581.0
176267.0,257948.0,162795.0,276568.0
176271.0,257980.0,162783.0,276602.0
176263.0,257977.0,162776.0,276541.0
176214.0,257913.0,162776.0,276501.0
176179.0,257800.0,162743.0,276509.0
176097.0,257628.0,162774.0,276442.0
175969.0,257493.0,162780.0,276379.0
175837.0,257270.0,162753.0,276371.0
175734.0,257064.0,162765.0,276332.0
175637.0,256856.0,162746.0,276284.0
175514.0,256678.0,162749.0,276249.0
175407.0,256487.0,162735.0,276275.0
175312.0,256333.0,162733.0,276228.0
175208.0,256176.0,162734.0,276242.0
175119.0,256058.0,162734.0,276213.0
175045.0,255898.0,162745.0,276191.0
175000.0,255789.0,162721.0,276203.0
174916.0,255655.0,162719.0,276191.0
174837.0,255547.0,162726.0,276205.0
174762.0,255438.0,162723.0,276150.0
174756.0,255342.0,162725.0,276139.0
174666.0,255202.0,162736.0,276102.0
174643.0,255139.0,162730.0,276137.0
174546.0,255018.0,162715.0,276106.0
174480.0,254924.0,162707.0,276119.0
174435.0,254819.0,162697.0,276108.0
174351.0,254696.0,162710.0,276101.0
174268.0,254568.0,162740.0,276117.0
174227.0,254454.0,162756.0,276104.0
174116.0,254344.0,162774.0,276137.0
174052.0,254186.0,162783.0,276161.0
173997.0,254054.0,162811.0,276158.0
173964.0,253984.0,162833.0,276109.0
173875.0,253903.0,162853.0,276145.0
173835.0,253839.0,162846.0,276133.0
173804.0,253771.0,162822.0,276152.0
173783.0,253695.0,162837.0,276122.0
173765.0,253666.0,162850.0,276140.0
173716.0,253615.0,162827.0,276167.0
173685.0,253514.0,162843.0,276135.0
173677.0,253507.0,162825.0,276122.0
173654.0,253466.0,162852.0,276094.0
173613.0,253395.0,162837.0,276097.0
173616.0,253381.0,162859.0,276069.0
173600.0,253339.0,162858.0,276110.0
173580.0,253308.0,162865.0,276042.0
173555.0,253319.0,162861.0,276056.0
173541.0,253302.0,162856.0,276089.0
173545.0,253260.0,162874.0,276051.0
173540.0,253220.0,162855.0,276094.0
173528.0,253270.0,162864.0,276075.0
173546.0,253254.0,162873.0,276099.0
173566.0,253247.0,162866.0,276097.0
173546.0,253262.0,162873.0,276116.0
173553.0,253257.0,162844.0,276103.0
173561.0,253252.0,162877.0,276110.0
173556.0,253242.0,162873.0,276101.0
