165413.0,238424.0,137278.0,248026.0
165390.0,238386.0,137295.0,247980.0
165343.0,238329.0,137271.0,247934.0
165330.0,238310.0,137268.0,247936.0
165312.0,238229.0,137270.0,247966.0
165273.0,238197.0,137270.0,247882.0
165258.0,238127.0,137259.0,247881.0
165233.0,238074.0,137254.0,247858.0
165209.0,238045.0,137250.0,247891.0
165213.0,237991.0,137285.0,247863.0
165184.0,238005.0,137270.0,247874.0
165154.0,237951.0,137270.0,247858.0
165178.0,237960.0,137293.0,247842.0
165197.0,237936.0,137282.0,247820.0
165191.0,237952.0,137287.0,247796.0
165187.0,237923.0,137278.0,247808.0
165186.0,237942.0,137278.0,247755.0
165194.0,237920.0,137268.0,247797.0
165198.0,237956.0,137287.0,247804.0
165204.0,237972.0,137263.0,247784.0
165206.0,237955.0,137276.0,247799.0
165218.0,237993.0,137279.0,247830.0
165227.0,237997.0,137320.0,247852.0
165219.0,238038.0,137314.0,247876.0
165249.0,238025.0,137338.0,247951.0
165266.0,238028.0,137371.0,247983.0
165287.0,238105.0,137392.0,248004.0
165322.0,238166.0,137410.0,248079.0
165360.0,238201.0,137454.0,248091.0
165400.0,238286.0,137426.0,248138.0
165446.0,238337.0,137438.0,248147.0
165478.0,238384.0,137450.0,248123.0
165536.0,238455.0,137426.0,248118.0
165585.0,238512.0,137430.0,248081.0
165613.0,238555.0,137432.0,248097.0
165650.0,238600.0,137389.0,248040.0
165676.0,238654.0,137407.0,248028.0
165694.0,238668.0,137391.0,248009.0
165702.0,238711.0,137412.0,248049.0
165724.0,238739.0,137414.0,247998.0
165754.0,238727.0,137441.0,248010.0
165764.0,238782.0,137418.0,248014.0
165778.0,238833.0,137403.0,247988.0
165818.0,238837.0,137446.0,248036.0
165839.0,238883.0,137429.0,248041.0
165824.0,238903.0,137402.0,248031.0
165864.0,238937.0,137415.0,248042.0
165913.0,238971.0,137422.0,248048.0
165934.0,239005.0,137414.0,248023.0
165952.0,239027.0,137448.0,248062.0
165977.0,239045.0,137419.0,248036.0
166009.0,239143.0,137435.0,248060.0
166069.0,239150.0,137469.0,248033.0
166077.0,239160.0,137449.0,248044.0
166089.0,239228.0,137466.0,248006.0
166119.0,239251.0,137471.0,247980.0
166179.0,239311.0,137457.0,247992.0
166177.0,239378.0,137475.0,247983.0
166195.0,239437.0,137474.0,247984.0
166236.0,239426.0,137470.0,247997.0
166270.0,239454.0,137498.0,247992.0
166271.0,239492.0,137505.0,247997.0
166300.0,239501.0,137488.0,247993.0
166337.0,239552.0,137472.0,247988.0
166320.0,239568.0,137477.0,248015.0
166319.0,239547.0,137474.0,247975.0
166270.0,239465.0,137489.0,247956.0
166219.0,239373.0,137427.0,247992.0
166137.0,239244.0,137453.0,247924.0
166043.0,239057.0,137448.0,247864.0
165948.0,238934.0,137438.0,247856.0
165853.0,238803.0,137432.0,247839.0
165782.0,238634.0,137420.0,247797.0
165698.0,238490.0,137429.0,247775.0
165643.0,238427.0,137400.0,247782.0
165594.0,238319.0,137419.0,247757.0
165569.0,238259.0,137400.0,247751.0
165494.0,238232.0,137402.0,247752.0
165492.0,238169.0,137387.0,247708.0
165438.0,238124.0,137373.0,247723.0
165421.0,238107.0,137391.0,247706.0
165442.0,238082.0,137394.0,247689.0
165421.0,238048.0,137405.0,247709.0
165398.0,238066.0,137404.0,247710.0
165401.0,238061.0,137417.0,247682.0
165438.0,238080.0,137418.0,247661.0
165436.0,238069.0,137463.0,247658.0
165447.0,238084.0,137417.0,247677.0
165452.0,238086.0,137429.0,247637.0
165446.0,238136.0,137400.0,247682.0
165479.0,238141.0,137417.0,247630.0
165496.0,238134.0,137430.0,247623.0
165472.0,238128.0,137393.0,247626.0
165461.0,238110.0,137395.0,247633.0
165475.0,238127.0,137398.0,247661.0
165472.0,238071.0,137422.0,247644.0
165461.0,238090.0,137395.0,247664.0
165436.0,238059.0,137430.0,247682.0
165455.0,238068.0,137416.0,247688.0
165437.0,238061.0,137435.0,247681.0
165439.0,238062.0,137440.0,247660.0
165438.0,238057.0,137419.0,247647.0
165428.0,238109.0,137425.0,247668.0
165465.0,238066.0,137448.0,247630.0
165461.0,238071.0,137424.0,247632.0
165469.0,238104.0,137431.0,247606.0
165489.0,238129.0,137429.0,247600.0
165512.0,238174.0,137436.0,247607.0
165542.0,238207.0,137446.0,247625.0
165575.0,238192.0,137464.0,247569.0
165581.0,238224.0,137494.0,247643.0
165577.0,238276.0,137483.0,247640.0
165604.0,238328.0,137510.0,247622.0
165593.0,238332.0,137497.0,247646.0
165635.0,238391.0,137544.0,247613.0
165674.0,238411.0,137533.0,247605.0
165720.0,238474.0,137539.0,247644.0
165722.0,238522.0,137559.0,247626.0
165769.0,238604.0,137548.0,247616.0
165767.0,238607.0,137505.0,247595.0
165842.0,238693.0,137569.0,247625.0
165875.0,238730.0,137590.0,247628.0
165906.0,238763.0,137578.0,247629.0
165918.0,238810.0,137578.0,247633.0
165958.0,238888.0,137609.0,247618.0
165999.0,238939.0,137599.0,247641.0
166023.0,238967.0,137607.0,247648.0
166035.0,239029.0,137628.0,247650.0
166100.0,239072.0,137645.0,247630.0
166109.0,239126.0,137627.0,247694.0
166161.0,239183.0,137651.0,247663.0
166176.0,239225.0,137655.0,247711.0
166227.0,239298.0,137631.0,247709.0
166247.0,239361.0,137655.0,247718.0
166274.0,239428.0,137664.0,247755.0
166329.0,239456.0,137661.0,247749.0
166361.0,239520.0,137644.0,247763.0
166380.0,239590.0,137645.0,247785.0
166437.0,239628.0,137678.0,247805.0
166481.0,239691.0,137661.0,247792.0
166525.0,239755.0,137677.0,247791.0
166556.0,239828.0,137670.0,247803.0
166606.0,239899.0,137660.0,247799.0
166618.0,239968.0,137664.0,247816.0
166704.0,240024.0,137651.0,247847.0
166734.0,240104.0,137651.0,247865.0
166774.0,240188.0,137649.0,247843.0
166834.0,240227.0,137654.0,247887.0
166869.0,240325.0,137651.0,247876.0
166904.0,240380.0,137637.0,247888.0
166942.0,240422.0,137647.0,247895.0
166998.0,240494.0,137634.0,247883.0
167022.0,240550.0,137628.0,247926.0
167075.0,240600.0,137635.0,247911.0
167105.0,240687.0,137624.0,247960.0
167143.0,240719.0,137640.0,247958.0
167198.0,240792.0,137634.0,247953.0
167206.0,240870.0,137615.0,247958.0
167251.0,240935.0,137631.0,247966.0
167314.0,240990.0,137642.0,247972.0
167329.0,241018.0,137657.0,247979.0
167357.0,241006.0,137656.0,247974.0
167348.0,241045.0,137673.0,247944.0
167345.0,241024.0,137670.0,247962.0
167301.0,240995.0,137689.0,247915.0
167288.0,240952.0,137663.0,247890.0
167249.0,240916.0,137668.0,247897.0
167223.0,240830.0,137664.0,247889.0
167210.0,240751.0,137650.0,247856.0
167175.0,240751.0,137651.0,247870.0
167169.0,240705.0,137622.0,247903.0
167151.0,240703.0,137627.0,247869.0
167151.0,240634.0,137594.0,247865.0
167148.0,240663.0,137598.0,247824.0
167143.0,240656.0,137588.0,247831.0
167137.0,240706.0,137580.0,247816.0
167154.0,240691.0,137561.0,247809.0
167154.0,240716.0,137563.0,247796.0
167199.0,240761.0,137538.0,247840.0
167192.0,240760.0,137539.0,247817.0
167210.0,240790.0,137549.0,247845.0
167191.0,240766.0,137541.0,247838.0
167200.0,240830.0,137528.0,247812.0
167212.0,240865.0,137515.0,247834.0
167240.0,240861.0,137515.0,247842.0
167275.0,240910.0,137539.0,247873.0
167306.0,240927.0,137531.0,247864.0
167289.0,240959.0,137521.0,247892.0
167371.0,241011.0,137506.0,247896.0
167357.0,241045.0,137528.0,247894.0
167379.0,241072.0,137535.0,247898.0
167412.0,241130.0,137509.0,247897.0
167420.0,241147.0,137503.0,247887.0
167440.0,241186.0,137519.0,247899.0
167459.0,241222.0,137477.0,247885.0
167478.0,241239.0,137510.0,247901.0
167483.0,241267.0,137505.0,247884.0
167503.0,241305.0,137479.0,247886.0
167514.0,241375.0,137470.0,247903.0
167551.0,241386.0,137443.0,247921.0
167559.0,241394.0,137470.0,247861.0
167592.0,241462.0,137450.0,247911.0
167596.0,241469.0,137440.0,247900.0
167646.0,241493.0,137448.0,247884.0
167659.0,241516.0,137457.0,247861.0
167684.0,241574.0,137428.0,247933.0
167713.0,241620.0,137435.0,247908.0
167742.0,241654.0,137417.0,247936.0
167775.0,241723.0,137424.0,247937.0
167787.0,241762.0,137406.0,247945.0
167836.0,241793.0,137396.0,247942.0
167842.0,241829.0,137394.0,247940.0
167863.0,241863.0,137408.0,247967.0
167891.0,241923.0,137413.0,247907.0
167905.0,241942.0,137411.0,247952.0
167943.0,241995.0,137392.0,247972.0
167977.0,242044.0,137369.0,248003.0
167987.0,242085.0,137382.0,248030.0
168041.0,242100.0,137368.0,248029.0
168058.0,242203.0,137347.0,248052.0
168096.0,242231.0,137350.0,248055.0
168131.0,242254.0,137327.0,248050.0
168158.0,242354.0,137335.0,248049.0
168209.0,242417.0,137336.0,248057.0
168226.0,242462.0,137328.0,248084.0
168293.0,242549.0,137312.0,248132.0
168294.0,242588.0,137311.0,248094.0
168337.0,242641.0,137301.0,248130.0
168374.0,242669.0,137314.0,248120.0
168397.0,242727.0,137279.0,248182.0
168408.0,242767.0,137276.0,248131.0
168454.0,242804.0,137271.0,248204.0
168529.0,242857.0,137285.0,248180.0
168515.0,242937.0,137246.0,248193.0
168567.0,242995.0,137253.0,248198.0
168595.0,243006.0,137248.0,248208.0
168657.0,243064.0,137248.0,248189.0
168662.0,243162.0,137229.0,248211.0
168674.0,243163.0,137213.0,248230.0
168735.0,243211.0,137234.0,248251.0
168752.0,243250.0,137248.0,248248.0
168775.0,243291.0,137230.0,248268.0
168799.0,243340.0,137257.0,248260.0
168836.0,243428.0,137228.0,248281.0
168879.0,243471.0,137219.0,248296.0
168913.0,243521.0,137221.0,248280.0
168975.0,243537.0,137215.0,248295.0
168980.0,243629.0,137211.0,248338.0
169028.0,243666.0,137206.0,248350.0
169052.0,243714.0,137185.0,248368.0
169074.0,243810.0,137190.0,248423.0
169124.0,243851.0,137184.0,248387.0
169167.0,243908.0,137182.0,248383.0
169199.0,243965.0,137189.0,248404.0
169246.0,244046.0,137155.0,248401.0
169319.0,244062.0,137132.0,248404.0
169335.0,244160.0,137147.0,248429.0
169381.0,244211.0,137153.0,248400.0
169419.0,244265.0,137164.0,248445.0
169428.0,244350.0,137169.0,248471.0
169462.0,244346.0,137150.0,248527.0
169486.0,244359.0,137152.0,248539.0
169499.0,244438.0,137128.0,248523.0
169520.0,244425.0,137128.0,248503.0
169510.0,244406.0,137129.0,248486.0
169539.0,244431.0,137122.0,248475.0
169509.0,244412.0,137137.0,248491.0
169485.0,244378.0,137149.0,248481.0
169486.0,244356.0,137116.0,248454.0
169485.0,244343.0,137105.0,248468.0
169469.0,244326.0,137128.0,248484.0
169486.0,244342.0,137110.0,248435.0
169459.0,244338.0,137083.0,248462.0
169485.0,244351.0,137089.0,248467.0
169501.0,244371.0,137073.0,248412.0
169492.0,244370.0,137048.0,248434.0
169515.0,244374.0,137051.0,248415.0
169524.0,244385.0,137051.0,248427.0
169547.0,244419.0,137037.0,248450.0
169568.0,244466.0,137046.0,248456.0
169587.0,244475.0,137031.0,248470.0
169588.0,244537.0,137025.0,248460.0
169614.0,244585.0,137026.0,248495.0
169625.0,244604.0,137043.0,248465.0
169662.0,244639.0,137031.0,248446.0
169681.0,244664.0,137056.0,248463.0
169706.0,244679.0,137037.0,248442.0
169717.0,244716.0,137035.0,248442.0
169749.0,244751.0,137049.0,248465.0
169746.0,244760.0,137028.0,248442.0
169749.0,244836.0,137039.0,248464.0
169772.0,244854.0,137025.0,248444.0
169780.0,244858.0,137003.0,248449.0
169821.0,244861.0,137047.0,248466.0
169814.0,244883.0,137029.0,248485.0
169831.0,244897.0,137055.0,248499.0
169834.0,244943.0,137041.0,248496.0
169870.0,244998.0,137054.0,248525.0
169889.0,245012.0,137038.0,248532.0
169920.0,245032.0,137035.0,248512.0
169943.0,245084.0,137033.0,248498.0
169941.0,245091.0,137052.0,248538.0
169993.0,245142.0,137033.0,248529.0
170005.0,245168.0,137028.0,248548.0
170028.0,245225.0,137019.0,248527.0
170054.0,245277.0,136999.0,248530.0
170059.0,245303.0,136979.0,248524.0
170092.0,245338.0,136959.0,248515.0
170131.0,245361.0,136972.0,248527.0
170173.0,245431.0,136985.0,248535.0
170179.0,245437.0,136971.0,248549.0
170213.0,245505.0,136974.0,248549.0
170212.0,245516.0,136957.0,248537.0
170246.0,245521.0,136985.0,248526.0
170247.0,245550.0,136977.0,248559.0
170317.0,245630.0,136992.0,248538.0
170327.0,245666.0,136978.0,248545.0
170339.0,245703.0,136989.0,248577.0
170361.0,245718.0,136997.0,248546.0
170402.0,245761.0,136975.0,248527.0
170380.0,245803.0,136984.0,248576.0
170426.0,245864.0,136998.0,248572.0
170458.0,245880.0,137003.0,248579.0
170501.0,245952.0,137013.0,248568.0
170525.0,245964.0,137015.0,248597.0
170548.0,245987.0,136982.0,248623.0
170578.0,246059.0,137004.0,248580.0
170607.0,246117.0,137012.0,248591.0
170617.0,246138.0,136989.0,248586.0
170668.0,246181.0,136973.0,248599.0
170673.0,246233.0,137007.0,248596.0
170711.0,246260.0,136997.0,248589.0
170736.0,246310.0,137002.0,248600.0
170770.0,246353.0,136961.0,248597.0
170784.0,246385.0,136996.0,248579.0
170820.0,246414.0,136986.0,248608.0
170819.0,246473.0,136983.0,248627.0
170846.0,246465.0,136982.0,248593.0
170877.0,246533.0,136976.0,248631.0
170929.0,246612.0,136969.0,248671.0
170944.0,246608.0,136990.0,248668.0
170970.0,246657.0,136982.0,248668.0
171000.0,246716.0,136970.0,248724.0
171044.0,246775.0,136972.0,248696.0
171083.0,246760.0,136977.0,248698.0
171108.0,246827.0,136973.0,248755.0
171135.0,246871.0,136978.0,248730.0
171136.0,246948.0,136978.0,248718.0
171184.0,246970.0,136972.0,248768.0
171223.0,247057.0,136967.0,248779.0
171223.0,247104.0,136977.0,248755.0
171276.0,247146.0,136996.0,248780.0
171323.0,247204.0,136987.0,248768.0
171357.0,247256.0,136975.0,248764.0
171359.0,247292.0,136983.0,248725.0
171410.0,247354.0,137014.0,248755.0
171420.0,247384.0,136971.0,248733.0
171458.0,247403.0,137004.0,248779.0
171482.0,247477.0,137004.0,248751.0
171498.0,247484.0,137032.0,248780.0
171539.0,247534.0,137026.0,248805.0
171576.0,247581.0,137011.0,248814.0
171564.0,247611.0,137012.0,248816.0
171594.0,247636.0,137031.0,248831.0
171616.0,247627.0,137036.0,248791.0
171587.0,247632.0,137035.0,248777.0
171589.0,247624.0,137050.0,248767.0
171610.0,247633.0,137039.0,248767.0
171568.0,247592.0,137014.0,248766.0
171560.0,247572.0,137020.0,248791.0
171532.0,247577.0,137018.0,248757.0
171549.0,247543.0,137017.0,248792.0
171545.0,247515.0,137016.0,248767.0
171559.0,247535.0,136979.0,248774.0
171506.0,247521.0,136991.0,248755.0
171544.0,247535.0,136971.0,248748.0
171556.0,247543.0,136964.0,248742.0
171549.0,247563.0,136980.0,248736.0
171587.0,247566.0,136962.0,248725.0
171573.0,247563.0,136937.0,248756.0
171577.0,247641.0,136930.0,248750.0
171616.0,247618.0,136937.0,248759.0
171603.0,247616.0,136942.0,248764.0
171625.0,247631.0,136936.0,248765.0
171614.0,247680.0,136950.0,248777.0
171631.0,247692.0,136938.0,248776.0
171624.0,247712.0,136932.0,248782.0
171645.0,247711.0,136941.0,248798.0
171665.0,247744.0,136939.0,248767.0
171676.0,247734.0,136942.0,248778.0
171687.0,247755.0,136941.0,248756.0
171711.0,247798.0,136952.0,248803.0
171735.0,247833.0,136929.0,248797.0
171730.0,247847.0,136926.0,248799.0
171762.0,247828.0,136920.0,248811.0
171762.0,247859.0,136925.0,248796.0
171763.0,247894.0,136913.0,248778.0
171771.0,247860.0,136914.0,248766.0
171784.0,247880.0,136916.0,248803.0
171780.0,247905.0,136930.0,248775.0
171772.0,247906.0,136899.0,248773.0
171797.0,247907.0,136923.0,248799.0
171767.0,247922.0,136895.0,248749.0
171798.0,247951.0,136895.0,248778.0
171792.0,247959.0,136907.0,248772.0
171812.0,247937.0,136906.0,248764.0
171820.0,247933.0,136898.0,248806.0
171840.0,248020.0,136903.0,248751.0
171811.0,247985.0,136903.0,248809.0
171859.0,247992.0,136895.0,248796.0
171868.0,248024.0,136885.0,248795.0
171873.0,248055.0,136868.0,248804.0
171857.0,248085.0,136896.0,248800.0
171915.0,248060.0,136905.0,248780.0
171896.0,248109.0,136885.0,248836.0
171927.0,248160.0,136888.0,248825.0
171929.0,248179.0,136887.0,248837.0
171930.0,248159.0,136891.0,248830.0
171964.0,248195.0,136864.0,248842.0
171977.0,248226.0,136889.0,248849.0
172022.0,248258.0,136886.0,248829.0
172000.0,248299.0,136865.0,248839.0
172024.0,248297.0,136897.0,248852.0
172048.0,248329.0,136898.0,248857.0
172085.0,248363.0,136846.0,248860.0
172074.0,248415.0,136890.0,248855.0
172113.0,248431.0,136882.0,248872.0
172128.0,248482.0,136868.0,248867.0
172141.0,248494.0,136874.0,248862.0
172160.0,248530.0,136874.0,248877.0
172154.0,248558.0,136880.0,248885.0
172217.0,248580.0,136890.0,248897.0
172213.0,248586.0,136901.0,248903.0
172254.0,248626.0,136886.0,248895.0
172250.0,248663.0,136883.0,248869.0
172256.0,248709.0,136894.0,248915.0
