170563.0,242555.0,142633.0,252839.0
170564.0,242600.0,142645.0,252877.0
170576.0,242666.0,142616.0,252851.0
170648.0,242755.0,142591.0,252790.0
170659.0,242827.0,142577.0,252814.0
170715.0,242902.0,142599.0,252807.0
170771.0,242970.0,142584.0,252789.0
170840.0,243046.0,142564.0,252788.0
170860.0,243142.0,142585.0,252771.0
170892.0,243160.0,142559.0,252717.0
170972.0,243243.0,142541.0,252699.0
171049.0,243346.0,142535.0,252668.0
171113.0,243483.0,142468.0,252598.0
171162.0,243597.0,142412.0,252529.0
171246.0,243694.0,142435.0,252531.0
171277.0,243787.0,142425.0,252536.0
171332.0,243816.0,142454.0,252537.0
171339.0,243870.0,142472.0,252526.0
171376.0,243939.0,142485.0,252512.0
171410.0,243940.0,142474.0,252533.0
171386.0,244009.0,142504.0,252568.0
171429.0,243999.0,142503.0,252547.0
171442.0,244073.0,142503.0,252532.0
171477.0,244116.0,142509.0,252556.0
171461.0,244109.0,142516.0,252567.0
171476.0,244123.0,142531.0,252578.0
171522.0,244180.0,142571.0,252553.0
171555.0,244256.0,142565.0,252608.0
171590.0,244326.0,142588.0,252565.0
171632.0,244439.0,142601.0,252559.0
171680.0,244480.0,142567.0,252603.0
171734.0,244592.0,142595.0,252576.0
171789.0,244680.0,142596.0,252555.0
171849.0,244769.0,142572.0,252573.0
171884.0,244860.0,142586.0,252551.0
171981.0,244980.0,142576.0,252553.0
172059.0,245076.0,142554.0,252575.0
172110.0,245199.0,142565.0,252592.0
172213.0,245341.0,142584.0,252542.0
172284.0,245458.0,142557.0,252513.0
172411.0,245600.0,142528.0,252531.0
172494.0,245797.0,142530.0,252464.0
172608.0,245934.0,142490.0,252465.0
172694.0,246046.0,142451.0,252417.0
172749.0,246189.0,142454.0,252435.0
172803.0,246274.0,142463.0,252377.0
172839.0,246354.0,142467.0,252409.0
172908.0,246419.0,142466.0,252431.0
172935.0,246482.0,142472.0,252433.0
172945.0,246517.0,142504.0,252430.0
172978.0,246574.0,142485.0,252443.0
172997.0,246637.0,142508.0,252455.0
173048.0,246659.0,142506.0,252480.0
173056.0,246674.0,142525.0,252485.0
173055.0,246746.0,142545.0,252519.0
173105.0,246789.0,142556.0,252528.0
173154.0,246819.0,142563.0,252540.0
173156.0,246881.0,142573.0,252519.0
173171.0,246945.0,142548.0,252528.0
173221.0,246993.0,142549.0,252581.0
173246.0,247066.0,142551.0,252534.0
173279.0,247111.0,142541.0,252551.0
173316.0,247162.0,142559.0,252538.0
173365.0,247214.0,142585.0,252561.0
173362.0,247243.0,142580.0,252552.0
173381.0,247303.0,142588.0,252577.0
173418.0,247300.0,142579.0,252617.0
173442.0,247350.0,142616.0,252621.0
173462.0,247394.0,142565.0,252618.0
173479.0,247457.0,142619.0,252628.0
173525.0,247512.0,142619.0,252615.0
173572.0,247588.0,142596.0,252619.0
173601.0,247655.0,142619.0,252629.0
173627.0,247635.0,142589.0,252631.0
173587.0,247679.0,142571.0,252590.0
173597.0,247622.0,142618.0,252575.0
173554.0,247574.0,142617.0,252604.0
173512.0,247521.0,142659.0,252601.0
173469.0,247460.0,142640.0,252612.0
173425.0,247357.0,142658.0,252579.0
173371.0,247293.0,142668.0,252568.0
173361.0,247230.0,142654.0,252566.0
173302.0,247247.0,142653.0,252567.0
173284.0,247219.0,142646.0,252531.0
173247.0,247185.0,142634.0,252547.0
173260.0,247167.0,142620.0,252471.0
173243.0,247178.0,142578.0,252485.0
173267.0,247194.0,142556.0,252454.0
173269.0,247240.0,142580.0,252457.0
173264.0,247248.0,142548.0,252467.0
173259.0,247258.0,142576.0,252511.0
173245.0,247241.0,142560.0,252478.0
173267.0,247287.0,142572.0,252507.0
173275.0,247317.0,142601.0,252551.0
173254.0,247362.0,142598.0,252579.0
173288.0,247359.0,142614.0,252599.0
173283.0,247355.0,142633.0,252592.0
173283.0,247371.0,142648.0,252635.0
173274.0,247411.0,142650.0,252706.0
173271.0,247390.0,142662.0,252668.0
173282.0,247421.0,142668.0,252678.0
173271.0,247468.0,142669.0,252676.0
173333.0,247439.0,142665.0,252733.0
173301.0,247500.0,142670.0,252725.0
173303.0,247534.0,142656.0,252729.0
173324.0,247569.0,142631.0,252725.0
173343.0,247620.0,142676.0,252735.0
173357.0,247622.0,142682.0,252766.0
173354.0,247628.0,142667.0,252806.0
173349.0,247679.0,142682.0,252829.0
173350.0,247667.0,142705.0,252833.0
173388.0,247731.0,142713.0,252800.0
173418.0,247809.0,142723.0,252821.0
173455.0,247871.0,142698.0,252837.0
173470.0,247897.0,142730.0,252822.0
173482.0,247905.0,142741.0,252853.0
173486.0,247947.0,142706.0,252812.0
173478.0,247971.0,142703.0,252841.0
173524.0,248042.0,142690.0,252838.0
173520.0,248023.0,142681.0,252795.0
173545.0,248073.0,142691.0,252827.0
173572.0,248093.0,142678.0,252819.0
173570.0,248105.0,142673.0,252802.0
173585.0,248133.0,142646.0,252795.0
173566.0,248093.0,142639.0,252804.0
173563.0,248115.0,142677.0,252852.0
173575.0,248173.0,142677.0,252894.0
173565.0,248149.0,142713.0,252923.0
173559.0,248171.0,142725.0,252988.0
173595.0,248152.0,142741.0,253004.0
173595.0,248173.0,142747.0,252994.0
173607.0,248247.0,142752.0,253012.0
173632.0,248292.0,142791.0,253011.0
173685.0,248338.0,142770.0,253028.0
173701.0,248379.0,142811.0,253037.0
173717.0,248396.0,142775.0,253043.0
173738.0,248434.0,142792.0,253059.0
173767.0,248461.0,142757.0,253049.0
173760.0,248501.0,142756.0,253104.0
173780.0,248560.0,142773.0,253088.0
173756.0,248517.0,142791.0,253116.0
173762.0,248576.0,142792.0,253115.0
173806.0,248604.0,142758.0,253105.0
173826.0,248652.0,142761.0,253165.0
173833.0,248725.0,142750.0,253176.0
173866.0,248691.0,142754.0,253187.0
173868.0,248770.0,142752.0,253146.0
173919.0,248797.0,142708.0,253139.0
173947.0,248823.0,142711.0,253168.0
173959.0,248897.0,142698.0,253185.0
173988.0,248940.0,142697.0,253214.0
174015.0,248951.0,142682.0,253197.0
174033.0,249010.0,142682.0,253193.0
174053.0,249047.0,142692.0,253196.0
174045.0,249024.0,142656.0,253165.0
174070.0,249048.0,142698.0,253173.0
174072.0,249090.0,142702.0,253218.0
174094.0,249122.0,142665.0,253211.0
174106.0,249131.0,142679.0,253189.0
174138.0,249166.0,142695.0,253224.0
174130.0,249204.0,142650.0,253196.0
174165.0,249240.0,142633.0,253146.0
174229.0,249292.0,142619.0,253172.0
174219.0,249355.0,142623.0,253139.0
174273.0,249400.0,142635.0,253190.0
174312.0,249446.0,142606.0,253155.0
174341.0,249499.0,142582.0,253117.0
174345.0,249555.0,142582.0,253120.0
174395.0,249612.0,142589.0,253154.0
174416.0,249701.0,142608.0,253149.0
174442.0,249711.0,142569.0,253176.0
174466.0,249755.0,142587.0,253137.0
174516.0,249825.0,142573.0,253148.0
174547.0,249878.0,142576.0,253162.0
174595.0,249939.0,142590.0,253126.0
174616.0,250035.0,142570.0,253158.0
174631.0,250098.0,142573.0,253157.0
174677.0,250155.0,142584.0,253168.0
174709.0,250211.0,142591.0,253155.0
174741.0,250234.0,142576.0,253156.0
174745.0,250299.0,142585.0,253134.0
174789.0,250363.0,142545.0,253142.0
174810.0,250372.0,142541.0,253125.0
174843.0,250441.0,142524.0,253131.0
174854.0,250498.0,142544.0,253122.0
174884.0,250500.0,142572.0,253133.0
174888.0,250512.0,142628.0,253192.0
174884.0,250560.0,142668.0,253235.0
174870.0,250528.0,142692.0,253253.0
174842.0,250484.0,142690.0,253305.0
174838.0,250467.0,142714.0,253272.0
174809.0,250442.0,142706.0,253215.0
174784.0,250437.0,142705.0,253236.0
174755.0,250363.0,142697.0,253243.0
174705.0,250302.0,142716.0,253199.0
174673.0,250264.0,142702.0,253196.0
174627.0,250155.0,142732.0,253205.0
174564.0,250116.0,142713.0,253190.0
174519.0,250050.0,142705.0,253178.0
174507.0,250018.0,142706.0,253206.0
174473.0,250019.0,142713.0,253178.0
174454.0,249976.0,142704.0,253212.0
174449.0,249956.0,142676.0,253201.0
174416.0,249990.0,142667.0,253182.0
174412.0,249927.0,142687.0,253167.0
174381.0,249945.0,142687.0,253212.0
174358.0,249905.0,142719.0,253207.0
174353.0,249915.0,142713.0,253220.0
174323.0,249894.0,142694.0,253223.0
174324.0,249905.0,142719.0,253211.0
174329.0,249896.0,142732.0,253206.0
174316.0,249919.0,142723.0,253196.0
174312.0,249963.0,142697.0,253204.0
174349.0,249983.0,142690.0,253184.0
174342.0,250017.0,142692.0,253173.0
174353.0,250026.0,142687.0,253198.0
174367.0,250029.0,142673.0,253162.0
174365.0,250108.0,142663.0,253174.0
174360.0,250101.0,142678.0,253197.0
174386.0,250090.0,142709.0,253182.0
174349.0,250067.0,142692.0,253171.0
174341.0,250073.0,142719.0,253223.0
174314.0,250046.0,142747.0,253269.0
174335.0,250019.0,142734.0,253222.0
174304.0,249973.0,142732.0,253239.0
174223.0,249978.0,142731.0,253212.0
174234.0,249937.0,142718.0,253217.0
174222.0,249914.0,142697.0,253195.0
174240.0,249959.0,142708.0,253222.0
174194.0,249965.0,142705.0,253214.0
174225.0,249948.0,142719.0,253261.0
174208.0,249981.0,142745.0,253300.0
174204.0,249973.0,142769.0,253296.0
174232.0,250001.0,142759.0,253313.0
174239.0,250049.0,142746.0,253302.0
174263.0,250066.0,142736.0,253262.0
174273.0,250121.0,142751.0,253304.0
174301.0,250147.0,142729.0,253274.0
174318.0,250210.0,142721.0,253291.0
174340.0,250300.0,142722.0,253270.0
174372.0,250296.0,142701.0,253279.0
174389.0,250373.0,142705.0,253311.0
174366.0,250393.0,142692.0,253273.0
174388.0,250405.0,142730.0,253331.0
174418.0,250426.0,142720.0,253324.0
174431.0,250452.0,142718.0,253340.0
174465.0,250502.0,142721.0,253380.0
174495.0,250572.0,142743.0,253352.0
174539.0,250630.0,142738.0,253333.0
174556.0,250688.0,142714.0,253338.0
174600.0,250763.0,142693.0,253361.0
174638.0,250803.0,142691.0,253345.0
174636.0,250816.0,142697.0,253331.0
174655.0,250878.0,142658.0,253331.0
174671.0,250945.0,142689.0,253376.0
174705.0,250993.0,142675.0,253343.0
174720.0,251034.0,142669.0,253361.0
174771.0,251063.0,142692.0,253373.0
174743.0,251107.0,142682.0,253382.0
174758.0,251108.0,142687.0,253358.0
174789.0,251165.0,142679.0,253413.0
174813.0,251194.0,142670.0,253408.0
174847.0,251220.0,142680.0,253368.0
174838.0,251272.0,142688.0,253402.0
174876.0,251275.0,142682.0,253382.0
174902.0,251348.0,142678.0,253419.0
174911.0,251350.0,142664.0,253352.0
174941.0,251401.0,142690.0,253373.0
174943.0,251473.0,142670.0,253373.0
174990.0,251468.0,142647.0,253365.0
175017.0,251520.0,142655.0,253368.0
175040.0,251576.0,142648.0,253377.0
175039.0,251581.0,142650.0,253380.0
175063.0,251616.0,142649.0,253382.0
175085.0,251664.0,142633.0,253377.0
175075.0,251696.0,142665.0,253404.0
175131.0,251721.0,142635.0,253398.0
175134.0,251753.0,142638.0,253363.0
175165.0,251835.0,142652.0,253363.0
175212.0,251803.0,142638.0,253431.0
175200.0,251861.0,142661.0,253404.0
175236.0,251868.0,142605.0,253392.0
175241.0,251922.0,142620.0,253378.0
175247.0,251931.0,142579.0,253351.0
175252.0,251955.0,142556.0,253384.0
175310.0,251962.0,142574.0,253334.0
175308.0,252024.0,142559.0,253378.0
175307.0,252026.0,142572.0,253402.0
175330.0,252075.0,142629.0,253391.0
175351.0,252016.0,142586.0,253380.0
175333.0,252044.0,142573.0,253415.0
175333.0,252039.0,142612.0,253434.0
175341.0,252076.0,142600.0,253474.0
175362.0,252060.0,142619.0,253414.0
175362.0,252097.0,142610.0,253413.0
175353.0,252094.0,142592.0,253466.0
175383.0,252149.0,142582.0,253461.0
175382.0,252139.0,142590.0,253432.0
175380.0,252184.0,142588.0,253478.0
175436.0,252204.0,142582.0,253500.0
175435.0,252224.0,142591.0,253486.0
175457.0,252268.0,142584.0,253445.0
175454.0,252272.0,142614.0,253475.0
175461.0,252299.0,142586.0,253472.0
175449.0,252226.0,142615.0,253480.0
175403.0,252218.0,142611.0,253470.0
175351.0,252111.0,142610.0,253476.0
175317.0,252032.0,142636.0,253462.0
175239.0,251997.0,142618.0,253470.0
175162.0,251910.0,142619.0,253456.0
175159.0,251815.0,142624.0,253419.0
175103.0,251789.0,142627.0,253435.0
175055.0,251726.0,142590.0,253381.0
175024.0,251695.0,142595.0,253439.0
174995.0,251642.0,142605.0,253381.0
174948.0,251636.0,142608.0,253383.0
174961.0,251611.0,142587.0,253374.0
174922.0,251636.0,142575.0,253404.0
174908.0,251595.0,142565.0,253398.0
174886.0,251590.0,142559.0,253379.0
174890.0,251565.0,142566.0,253405.0
174892.0,251576.0,142585.0,253380.0
174898.0,251569.0,142542.0,253370.0
174874.0,251557.0,142562.0,253409.0
174881.0,251584.0,142569.0,253395.0
174880.0,251575.0,142562.0,253390.0
174883.0,251591.0,142570.0,253368.0
174868.0,251612.0,142573.0,253369.0
174895.0,251635.0,142526.0,253335.0
174884.0,251651.0,142566.0,253347.0
174884.0,251654.0,142567.0,253338.0
174889.0,251671.0,142549.0,253340.0
174901.0,251661.0,142536.0,253363.0
174883.0,251637.0,142528.0,253343.0
174920.0,251660.0,142506.0,253312.0
174922.0,251663.0,142484.0,253289.0
174903.0,251666.0,142506.0,253289.0
174879.0,251657.0,142509.0,253304.0
174889.0,251616.0,142530.0,253301.0
174895.0,251617.0,142516.0,253351.0
174878.0,251602.0,142521.0,253328.0
174859.0,251611.0,142531.0,253342.0
174840.0,251617.0,142540.0,253331.0
174841.0,251621.0,142535.0,253380.0
174851.0,251627.0,142521.0,253336.0
174871.0,251619.0,142530.0,253325.0
174878.0,251654.0,142515.0,253346.0
174872.0,251672.0,142534.0,253360.0
174871.0,251681.0,142558.0,253337.0
174886.0,251692.0,142540.0,253337.0
174880.0,251729.0,142543.0,253351.0
174873.0,251732.0,142553.0,253393.0
174904.0,251729.0,142552.0,253380.0
174939.0,251759.0,142575.0,253399.0
174959.0,251807.0,142588.0,253395.0
174969.0,251831.0,142608.0,253408.0
174989.0,251881.0,142560.0,253404.0
174997.0,251927.0,142561.0,253400.0
175028.0,251934.0,142582.0,253381.0
175028.0,251970.0,142584.0,253405.0
175067.0,252011.0,142588.0,253407.0
175043.0,252007.0,142637.0,253428.0
175060.0,252006.0,142641.0,253448.0
175049.0,252021.0,142642.0,253514.0
175054.0,252032.0,142695.0,253528.0
175045.0,252045.0,142738.0,253577.0
175057.0,252027.0,142755.0,253563.0
175069.0,252063.0,142746.0,253589.0
175078.0,252088.0,142746.0,253596.0
175097.0,252120.0,142752.0,253592.0
175109.0,252174.0,142744.0,253618.0
175151.0,252183.0,142728.0,253619.0
175175.0,252211.0,142732.0,253653.0
175186.0,252224.0,142737.0,253662.0
175195.0,252282.0,142767.0,253653.0
175224.0,252336.0,142763.0,253672.0
175233.0,252399.0,142762.0,253676.0
175279.0,252451.0,142765.0,253658.0
175273.0,252462.0,142760.0,253674.0
175349.0,252504.0,142774.0,253676.0
175336.0,252516.0,142764.0,253656.0
175377.0,252596.0,142739.0,253654.0
175395.0,252651.0,142720.0,253671.0
175447.0,252706.0,142711.0,253643.0
175509.0,252752.0,142680.0,253611.0
175539.0,252842.0,142673.0,253606.0
175568.0,252901.0,142671.0,253583.0
175630.0,252940.0,142655.0,253589.0
175651.0,252943.0,142673.0,253577.0
175671.0,253015.0,142667.0,253595.0
175686.0,253078.0,142670.0,253589.0
175702.0,253168.0,142660.0,253563.0
175776.0,253175.0,142656.0,253583.0
175779.0,253233.0,142640.0,253571.0
175805.0,253295.0,142660.0,253568.0
175819.0,253361.0,142664.0,253572.0
175870.0,253403.0,142641.0,253631.0
175897.0,253460.0,142691.0,253632.0
175908.0,253502.0,142693.0,253644.0
175949.0,253528.0,142732.0,253655.0
175963.0,253568.0,142713.0,253665.0
176000.0,253634.0,142736.0,253691.0
176023.0,253665.0,142712.0,253668.0
176057.0,253713.0,142709.0,253684.0
176097.0,253779.0,142739.0,253669.0
176114.0,253798.0,142736.0,253668.0
176157.0,253842.0,142750.0,253730.0
176170.0,253886.0,142758.0,253755.0
176182.0,253922.0,142770.0,253699.0
176227.0,253955.0,142799.0,253752.0
176245.0,254014.0,142840.0,253783.0
176280.0,254057.0,142799.0,253778.0
176323.0,254108.0,142787.0,253766.0
176331.0,254158.0,142823.0,253763.0
176368.0,254131.0,142825.0,253785.0
176370.0,254157.0,142842.0,253803.0
176342.0,254165.0,142837.0,253723.0
176329.0,254125.0,142828.0,253774.0
176320.0,254065.0,142820.0,253732.0
176270.0,253996.0,142817.0,253722.0
