170220.0,244227.0,143041.0,256007.0
170234.0,244297.0,143046.0,256019.0
170276.0,244338.0,143075.0,256016.0
170294.0,244377.0,143108.0,256082.0
170332.0,244444.0,143192.0,256101.0
170383.0,244505.0,143216.0,256133.0
170396.0,244562.0,143232.0,256156.0
170438.0,244614.0,143247.0,256196.0
170460.0,244676.0,143270.0,256187.0
170499.0,244663.0,143274.0,256194.0
170479.0,244677.0,143249.0,256154.0
170477.0,244689.0,143276.0,256146.0
170436.0,244646.0,143246.0,256087.0
170409.0,244551.0,143222.0,256047.0
170364.0,244476.0,143257.0,256046.0
170352.0,244459.0,143277.0,256053.0
170344.0,244379.0,143291.0,256048.0
170305.0,244374.0,143295.0,256062.0
170303.0,244345.0,143299.0,256022.0
170309.0,244346.0,143298.0,256006.0
170269.0,244346.0,143328.0,256088.0
170267.0,244317.0,143324.0,256039.0
170269.0,244332.0,143330.0,255998.0
170278.0,244361.0,143328.0,255953.0
170291.0,244385.0,143326.0,255964.0
170280.0,244379.0,143297.0,255968.0
170312.0,244388.0,143284.0,255924.0
170323.0,244436.0,143225.0,255860.0
170350.0,244462.0,143178.0,255821.0
170355.0,244504.0,143153.0,255791.0
170361.0,244547.0,143145.0,255753.0
170415.0,244578.0,143138.0,255693.0
170460.0,244610.0,143105.0,255671.0
170453.0,244653.0,143082.0,255672.0
170488.0,244673.0,143088.0,255615.0
170485.0,244714.0,143073.0,255581.0
170465.0,244722.0,143016.0,255651.0
170528.0,244729.0,143021.0,255508.0
170525.0,244777.0,143013.0,255478.0
170517.0,244745.0,142973.0,255422.0
170521.0,244770.0,142929.0,255400.0
170533.0,244766.0,142882.0,255346.0
170563.0,244787.0,142852.0,255297.0
170520.0,244813.0,142811.0,255225.0
170557.0,244792.0,142783.0,255210.0
170550.0,244802.0,142776.0,255152.0
170547.0,244791.0,142769.0,255154.0
170556.0,244762.0,142781.0,255193.0
170544.0,244802.0,142784.0,255183.0
170531.0,244786.0,142761.0,255166.0
170533.0,244777.0,142774.0,255199.0
170564.0,244790.0,142767.0,255163.0
170557.0,244797.0,142780.0,255167.0
170556.0,244833.0,142820.0,255139.0
170619.0,244840.0,142845.0,255150.0
170624.0,244905.0,142817.0,255206.0
170646.0,244918.0,142828.0,255212.0
170650.0,244944.0,142848.0,255230.0
170665.0,244968.0,142827.0,255205.0
170675.0,245020.0,142866.0,255202.0
170721.0,245112.0,142840.0,255266.0
170736.0,245150.0,142858.0,255226.0
170798.0,245198.0,142859.0,255257.0
170820.0,245287.0,142870.0,255264.0
170860.0,245358.0,142863.0,255269.0
170922.0,245426.0,142869.0,255251.0
170983.0,245522.0,142911.0,255233.0
171036.0,245592.0,142874.0,255211.0
171079.0,245685.0,142860.0,255209.0
171160.0,245755.0,142859.0,255175.0
171122.0,245842.0,142813.0,255182.0
171171.0,245881.0,142822.0,255169.0
171216.0,245940.0,142832.0,255128.0
171269.0,245966.0,142804.0,255159.0
171283.0,246020.0,142788.0,255122.0
171350.0,246103.0,142746.0,255078.0
171385.0,246170.0,142725.0,255016.0
171440.0,246194.0,142640.0,254938.0
171447.0,246260.0,142577.0,254879.0
171481.0,246326.0,142523.0,254809.0
171476.0,246357.0,142473.0,254783.0
171510.0,246332.0,142443.0,254745.0
171520.0,246374.0,142451.0,254714.0
171543.0,246433.0,142423.0,254750.0
171540.0,246401.0,142469.0,254828.0
171541.0,246392.0,142515.0,254884.0
171568.0,246419.0,142559.0,254971.0
171561.0,246398.0,142533.0,255023.0
171586.0,246491.0,142560.0,255024.0
171597.0,246529.0,142540.0,255031.0
171642.0,246581.0,142539.0,255030.0
171673.0,246595.0,142508.0,255036.0
171694.0,246675.0,142551.0,255039.0
171744.0,246704.0,142535.0,255062.0
171754.0,246753.0,142554.0,255075.0
171785.0,246783.0,142542.0,255104.0
171832.0,246839.0,142533.0,255136.0
171854.0,246919.0,142536.0,255054.0
171882.0,246955.0,142524.0,255035.0
171951.0,247044.0,142533.0,255059.0
171967.0,247112.0,142490.0,255095.0
172017.0,247147.0,142513.0,255020.0
172040.0,247157.0,142524.0,255042.0
172061.0,247254.0,142527.0,255076.0
172116.0,247277.0,142518.0,255059.0
172105.0,247287.0,142523.0,255042.0
172132.0,247341.0,142555.0,255074.0
172196.0,247415.0,142537.0,255075.0
172204.0,247516.0,142517.0,255104.0
172266.0,247543.0,142521.0,255064.0
172277.0,247545.0,142480.0,255076.0
172292.0,247606.0,142468.0,255037.0
172327.0,247625.0,142477.0,255023.0
172328.0,247614.0,142456.0,254996.0
172317.0,247594.0,142495.0,254996.0
172307.0,247598.0,142499.0,255048.0
172303.0,247564.0,142506.0,255004.0
172285.0,247547.0,142472.0,254988.0
172259.0,247514.0,142478.0,254935.0
172295.0,247476.0,142478.0,254935.0
172264.0,247460.0,142420.0,254861.0
172232.0,247405.0,142389.0,254835.0
172233.0,247394.0,142317.0,254790.0
172260.0,247381.0,142348.0,254759.0
172250.0,247401.0,142309.0,254717.0
172239.0,247389.0,142306.0,254693.0
172248.0,247403.0,142305.0,254736.0
172234.0,247406.0,142320.0,254738.0
172232.0,247384.0,142326.0,254712.0
172212.0,247392.0,142297.0,254699.0
172217.0,247371.0,142267.0,254679.0
172229.0,247362.0,142252.0,254668.0
172198.0,247345.0,142267.0,254710.0
172217.0,247331.0,142243.0,254713.0
172207.0,247360.0,142224.0,254737.0
172183.0,247306.0,142205.0,254698.0
172205.0,247334.0,142176.0,254629.0
172222.0,247334.0,142090.0,254611.0
172256.0,247369.0,142052.0,254554.0
172262.0,247380.0,141962.0,254488.0
172326.0,247427.0,141887.0,254401.0
172327.0,247472.0,141827.0,254344.0
172330.0,247494.0,141779.0,254297.0
172342.0,247478.0,141749.0,254240.0
172349.0,247486.0,141722.0,254207.0
172362.0,247490.0,141730.0,254219.0
172348.0,247524.0,141716.0,254217.0
172367.0,247517.0,141679.0,254196.0
172378.0,247566.0,141631.0,254169.0
172376.0,247550.0,141621.0,254120.0
172427.0,247558.0,141610.0,254116.0
172445.0,247615.0,141569.0,254091.0
172438.0,247643.0,141581.0,254052.0
172476.0,247698.0,141552.0,254035.0
172492.0,247724.0,141545.0,254011.0
172541.0,247785.0,141503.0,253975.0
172579.0,247867.0,141470.0,253936.0
172596.0,247875.0,141463.0,253907.0
172631.0,247924.0,141436.0,253909.0
172662.0,247981.0,141390.0,253880.0
172698.0,248009.0,141392.0,253809.0
172716.0,248068.0,141319.0,253775.0
172769.0,248143.0,141247.0,253701.0
172824.0,248213.0,141192.0,253621.0
172874.0,248324.0,141121.0,253588.0
172953.0,248384.0,141104.0,253542.0
172967.0,248437.0,141098.0,253508.0
173011.0,248496.0,141093.0,253497.0
173004.0,248541.0,141135.0,253557.0
173032.0,248556.0,141158.0,253591.0
173027.0,248557.0,141216.0,253643.0
173015.0,248545.0,141238.0,253646.0
173007.0,248566.0,141204.0,253648.0
173052.0,248583.0,141218.0,253618.0
173044.0,248611.0,141206.0,253594.0
173103.0,248680.0,141195.0,253582.0
173109.0,248706.0,141153.0,253583.0
173147.0,248744.0,141180.0,253567.0
173179.0,248786.0,141185.0,253548.0
173204.0,248823.0,141175.0,253582.0
173240.0,248865.0,141160.0,253580.0
173225.0,248895.0,141173.0,253584.0
173253.0,248911.0,141240.0,253608.0
173264.0,248888.0,141244.0,253606.0
173256.0,248916.0,141272.0,253633.0
173285.0,248929.0,141260.0,253654.0
173277.0,248926.0,141254.0,253691.0
173287.0,248955.0,141290.0,253681.0
173299.0,249010.0,141310.0,253724.0
173352.0,248988.0,141354.0,253714.0
173348.0,249043.0,141336.0,253738.0
173362.0,249002.0,141362.0,253784.0
173349.0,249027.0,141380.0,253826.0
173324.0,249016.0,141401.0,253840.0
173328.0,248992.0,141446.0,253873.0
173316.0,249002.0,141442.0,253914.0
173328.0,248975.0,141495.0,253909.0
173317.0,248980.0,141516.0,253988.0
173283.0,248981.0,141545.0,254051.0
173305.0,248974.0,141579.0,254091.0
173308.0,248993.0,141602.0,254110.0
173309.0,248975.0,141610.0,254119.0
173317.0,248974.0,141603.0,254108.0
173345.0,248999.0,141577.0,254113.0
173339.0,249039.0,141593.0,254143.0
173337.0,249076.0,141601.0,254191.0
173387.0,249120.0,141605.0,254150.0
173386.0,249140.0,141608.0,254180.0
173445.0,249175.0,141596.0,254200.0
173465.0,249200.0,141624.0,254224.0
173493.0,249246.0,141655.0,254202.0
173490.0,249267.0,141655.0,254242.0
173519.0,249307.0,141686.0,254252.0
173546.0,249342.0,141675.0,254303.0
173556.0,249362.0,141692.0,254303.0
173553.0,249413.0,141673.0,254325.0
173585.0,249415.0,141702.0,254321.0
173579.0,249389.0,141697.0,254288.0
173592.0,249372.0,141734.0,254331.0
173546.0,249338.0,141751.0,254333.0
173532.0,249284.0,141790.0,254377.0
173512.0,249223.0,141826.0,254351.0
173495.0,249166.0,141786.0,254362.0
173415.0,249122.0,141814.0,254336.0
173424.0,249092.0,141813.0,254310.0
173385.0,249037.0,141803.0,254307.0
173378.0,248990.0,141790.0,254267.0
173386.0,248978.0,141762.0,254257.0
173350.0,248950.0,141750.0,254269.0
173338.0,248930.0,141778.0,254257.0
173328.0,248901.0,141748.0,254288.0
173341.0,248902.0,141765.0,254305.0
173341.0,248909.0,141767.0,254299.0
173358.0,248943.0,141751.0,254252.0
173348.0,248935.0,141732.0,254245.0
173345.0,248983.0,141749.0,254236.0
173379.0,248956.0,141762.0,254295.0
173363.0,248986.0,141772.0,254287.0
173353.0,249010.0,141835.0,254325.0
173389.0,248971.0,141862.0,254360.0
173390.0,249010.0,141841.0,254359.0
173376.0,249009.0,141854.0,254372.0
173380.0,249005.0,141870.0,254365.0
173377.0,248990.0,141873.0,254425.0
173390.0,249038.0,141938.0,254415.0
173398.0,249049.0,141900.0,254429.0
173410.0,249059.0,141873.0,254392.0
173430.0,249062.0,141918.0,254358.0
173434.0,249087.0,141888.0,254387.0
173427.0,249087.0,141891.0,254395.0
173430.0,249098.0,141900.0,254417.0
173406.0,249089.0,141936.0,254434.0
173406.0,249037.0,141972.0,254462.0
173393.0,249074.0,142006.0,254550.0
173392.0,249012.0,142026.0,254578.0
173381.0,249026.0,142081.0,254568.0
173386.0,249015.0,142060.0,254566.0
173402.0,248999.0,142062.0,254526.0
173384.0,249070.0,142046.0,254488.0
173417.0,249092.0,142011.0,254487.0
173464.0,249139.0,141998.0,254445.0
173514.0,249177.0,141993.0,254424.0
173514.0,249216.0,141981.0,254345.0
173556.0,249274.0,141950.0,254310.0
173588.0,249365.0,141930.0,254319.0
173619.0,249396.0,141915.0,254276.0
173649.0,249468.0,141917.0,254293.0
173664.0,249501.0,141917.0,254263.0
173708.0,249546.0,141914.0,254302.0
173728.0,249567.0,141917.0,254333.0
173740.0,249632.0,141928.0,254314.0
173771.0,249633.0,141948.0,254349.0
173785.0,249667.0,141932.0,254387.0
173808.0,249711.0,141937.0,254366.0
173819.0,249754.0,141944.0,254420.0
173859.0,249812.0,141942.0,254382.0
173848.0,249828.0,141921.0,254365.0
173923.0,249886.0,141926.0,254392.0
173946.0,249877.0,141926.0,254390.0
173943.0,249955.0,141915.0,254376.0
174020.0,249989.0,141925.0,254404.0
174009.0,250042.0,141937.0,254399.0
174036.0,250099.0,141909.0,254387.0
174089.0,250147.0,141926.0,254334.0
174106.0,250182.0,141886.0,254353.0
174136.0,250233.0,141888.0,254332.0
174186.0,250290.0,141884.0,254330.0
174213.0,250334.0,141889.0,254314.0
174223.0,250399.0,141845.0,254326.0
174269.0,250434.0,141860.0,254304.0
174328.0,250484.0,141813.0,254279.0
174365.0,250515.0,141812.0,254298.0
174355.0,250561.0,141820.0,254281.0
174389.0,250603.0,141801.0,254269.0
174402.0,250626.0,141802.0,254305.0
174426.0,250624.0,141801.0,254305.0
174432.0,250667.0,141774.0,254345.0
174447.0,250720.0,141793.0,254344.0
174475.0,250737.0,141783.0,254294.0
174494.0,250796.0,141768.0,254324.0
174552.0,250876.0,141768.0,254332.0
174567.0,250897.0,141753.0,254289.0
174586.0,250939.0,141739.0,254279.0
174612.0,250987.0,141735.0,254287.0
174642.0,251023.0,141747.0,254261.0
174676.0,251064.0,141731.0,254247.0
174686.0,251104.0,141751.0,254341.0
174718.0,251141.0,141791.0,254322.0
174729.0,251182.0,141777.0,254348.0
174755.0,251193.0,141821.0,254378.0
174769.0,251220.0,141814.0,254376.0
174796.0,251222.0,141824.0,254400.0
174806.0,251259.0,141859.0,254421.0
174815.0,251316.0,141865.0,254471.0
174844.0,251325.0,141879.0,254487.0
174870.0,251379.0,141888.0,254508.0
174864.0,251384.0,141909.0,254518.0
174881.0,251389.0,141930.0,254528.0
174880.0,251443.0,141886.0,254584.0
174890.0,251469.0,141892.0,254593.0
174903.0,251455.0,141942.0,254646.0
174910.0,251444.0,141955.0,254610.0
174880.0,251415.0,141944.0,254592.0
174878.0,251357.0,141964.0,254596.0
174805.0,251336.0,141972.0,254564.0
174823.0,251302.0,141973.0,254634.0
174769.0,251232.0,141926.0,254577.0
174738.0,251150.0,141952.0,254561.0
174742.0,251103.0,141949.0,254559.0
174702.0,251046.0,141960.0,254546.0
174644.0,250993.0,141967.0,254575.0
174646.0,250953.0,142001.0,254591.0
174600.0,250918.0,141996.0,254551.0
174593.0,250842.0,142000.0,254570.0
174565.0,250883.0,142019.0,254572.0
174562.0,250838.0,142032.0,254543.0
174547.0,250853.0,141994.0,254539.0
174562.0,250807.0,142006.0,254531.0
174548.0,250796.0,142011.0,254486.0
174553.0,250802.0,141986.0,254518.0
174538.0,250841.0,142013.0,254477.0
174564.0,250839.0,142002.0,254501.0
174548.0,250825.0,141996.0,254483.0
174582.0,250843.0,141999.0,254512.0
174560.0,250836.0,142022.0,254470.0
174563.0,250890.0,142005.0,254487.0
174606.0,250868.0,142014.0,254482.0
174588.0,250895.0,142036.0,254485.0
