184623.0,268432.0,164708.0,277516.0
184564.0,268289.0,164678.0,277382.0
184481.0,268191.0,164617.0,277351.0
184442.0,268038.0,164621.0,277359.0
184363.0,267917.0,164637.0,277347.0
184292.0,267770.0,164704.0,277374.0
184251.0,267626.0,164715.0,277411.0
184198.0,267506.0,164756.0,277428.0
184102.0,267313.0,164714.0,277422.0
184072.0,267201.0,164753.0,277456.0
183980.0,267067.0,164761.0,277475.0
183941.0,266893.0,164779.0,277483.0
183854.0,266769.0,164837.0,277575.0
183829.0,266625.0,164902.0,277649.0
183731.0,266534.0,164959.0,277668.0
183721.0,266389.0,164957.0,277703.0
183674.0,266282.0,164943.0,277691.0
183621.0,266213.0,164938.0,277680.0
183578.0,266105.0,164874.0,277652.0
183571.0,265962.0,164844.0,277582.0
183493.0,265885.0,164801.0,277541.0
183443.0,265758.0,164789.0,277510.0
183432.0,265588.0,164775.0,277497.0
183349.0,265494.0,164786.0,277521.0
183320.0,265389.0,164841.0,277554.0
183260.0,265273.0,164838.0,277583.0
183235.0,265190.0,164855.0,277585.0
183184.0,265068.0,164837.0,277560.0
183141.0,264968.0,164821.0,277562.0
183076.0,264866.0,164793.0,277474.0
183053.0,264762.0,164793.0,277481.0
183018.0,264679.0,164768.0,277457.0
182985.0,264576.0,164753.0,277449.0
182956.0,264498.0,164776.0,277492.0
182919.0,264400.0,164785.0,277498.0
182904.0,264329.0,164770.0,277481.0
182845.0,264250.0,164748.0,277459.0
182801.0,264166.0,164711.0,277419.0
182776.0,264088.0,164702.0,277408.0
182772.0,264020.0,164705.0,277411.0
182730.0,263962.0,164642.0,277336.0
182709.0,263858.0,164613.0,277307.0
182668.0,263811.0,164646.0,277347.0
182647.0,263703.0,164676.0,277358.0
182594.0,263623.0,164677.0,277390.0
182556.0,263549.0,164684.0,277393.0
182533.0,263434.0,164702.0,277433.0
182464.0,263345.0,164751.0,277446.0
182434.0,263226.0,164766.0,277473.0
182363.0,263099.0,164790.0,277451.0
182329.0,262915.0,164764.0,277482.0
182198.0,262791.0,164748.0,277444.0
182083.0,262548.0,164696.0,277375.0
181963.0,262315.0,164716.0,277304.0
181797.0,262027.0,164675.0,277273.0
181669.0,261728.0,164690.0,277253.0
181513.0,261456.0,164663.0,277269.0
181347.0,261200.0,164652.0,277212.0
181203.0,260887.0,164651.0,277170.0
181039.0,260621.0,164580.0,277114.0
180894.0,260354.0,164582.0,277079.0
180751.0,260103.0,164554.0,277052.0
180601.0,259857.0,164559.0,277036.0
180499.0,259589.0,164582.0,277022.0
180357.0,259340.0,164545.0,276983.0
180232.0,259124.0,164549.0,276992.0
180118.0,258952.0,164534.0,277013.0
180030.0,258774.0,164555.0,276970.0
179948.0,258575.0,164519.0,276979.0
179853.0,258434.0,164493.0,276913.0
179772.0,258247.0,164493.0,276919.0
179687.0,258142.0,164466.0,276890.0
179603.0,258079.0,164469.0,276916.0
179533.0,257932.0,164484.0,276886.0
179430.0,257780.0,164436.0,276879.0
179324.0,257611.0,164393.0,276798.0
179249.0,257450.0,164369.0,276728.0
179145.0,257282.0,164373.0,276766.0
179078.0,257163.0,164304.0,276727.0
179040.0,256991.0,164311.0,276675.0
178933.0,256888.0,164284.0,276716.0
178877.0,256707.0,164285.0,276631.0
178802.0,256628.0,164274.0,276644.0
178744.0,256457.0,164264.0,276628.0
178651.0,256325.0,164258.0,276594.0
178581.0,256205.0,164223.0,276553.0
178530.0,256048.0,164196.0,276528.0
178416.0,255911.0,164192.0,276489.0
178337.0,255798.0,164170.0,276475.0
178295.0,255668.0,164151.0,276469.0
178194.0,255565.0,164141.0,276436.0
178149.0,255447.0,164101.0,276441.0
178119.0,255333.0,164097.0,276377.0
178086.0,255257.0,164051.0,276307.0
178006.0,255176.0,164001.0,276252.0
177964.0,255075.0,163971.0,276230.0
177937.0,254999.0,163965.0,276213.0
177880.0,254928.0,164014.0,276225.0
177844.0,254866.0,164030.0,276289.0
177808.0,254767.0,164021.0,276308.0
177745.0,254695.0,164039.0,276264.0
177746.0,254597.0,164010.0,276295.0
177673.0,254535.0,163990.0,276276.0
177621.0,254447.0,163976.0,276230.0
177583.0,254375.0,163918.0,276165.0
177513.0,254283.0,163928.0,276132.0
177486.0,254225.0,163903.0,276141.0
177450.0,254107.0,163927.0,276153.0
177389.0,254042.0,163914.0,276170.0
177346.0,253928.0,163931.0,276157.0
177294.0,253838.0,163957.0,276147.0
177212.0,253769.0,163932.0,276207.0
177201.0,253636.0,163981.0,276238.0
177139.0,253540.0,163999.0,276271.0
177058.0,253384.0,164077.0,276301.0
176989.0,253288.0,164110.0,276438.0
176928.0,253143.0,164183.0,276488.0
176847.0,252985.0,164236.0,276541.0
176787.0,252875.0,164257.0,276590.0
176726.0,252760.0,164314.0,276657.0
176689.0,252674.0,164313.0,276651.0
176639.0,252583.0,164299.0,276633.0
176588.0,252523.0,164272.0,276574.0
176596.0,252474.0,164237.0,276511.0
176561.0,252423.0,164160.0,276454.0
176552.0,252470.0,164135.0,276407.0
176569.0,252429.0,164076.0,276356.0
176568.0,252492.0,163982.0,276242.0
176586.0,252456.0,163919.0,276158.0
176594.0,252463.0,163897.0,276169.0
176588.0,252474.0,163889.0,276118.0
176590.0,252388.0,163897.0,276122.0
176544.0,252394.0,163873.0,276075.0
176488.0,252287.0,163886.0,276084.0
176456.0,252257.0,163907.0,276149.0
176426.0,252156.0,163922.0,276193.0
176407.0,252077.0,163959.0,276223.0
176371.0,252051.0,163972.0,276213.0
176346.0,252019.0,163977.0,276234.0
176312.0,251971.0,163954.0,276214.0
176332.0,251909.0,163965.0,276203.0
176305.0,251867.0,163908.0,276179.0
176273.0,251848.0,163889.0,276171.0
176308.0,251819.0,163879.0,276127.0
176271.0,251771.0,163879.0,276129.0
176212.0,251686.0,163866.0,276140.0
176166.0,251647.0,163894.0,276152.0
176374.0,251574.0,163888.0,276149.0
176263.0,251412.0,163912.0,276142.0
176193.0,251312.0,163930.0,276148.0
176133.0,251132.0,163940.0,276161.0
176018.0,250923.0,163972.0,276121.0
175891.0,250698.0,163941.0,276103.0
175746.0,250436.0,163913.0,276078.0
175628.0,250167.0,163941.0,276049.0
175463.0,249923.0,163899.0,276031.0
175337.0,249632.0,163874.0,275969.0
175205.0,249456.0,163881.0,275913.0
175030.0,249229.0,163846.0,275936.0
174923.0,248978.0,163848.0,275882.0
174788.0,248766.0,163854.0,275900.0
174663.0,248584.0,163837.0,275885.0
174545.0,248371.0,163863.0,275870.0
174437.0,248191.0,163815.0,275823.0
174330.0,248020.0,163799.0,275777.0
174217.0,247832.0,163749.0,275790.0
174147.0,247676.0,163794.0,275748.0
174024.0,247503.0,163764.0,275762.0
173937.0,247336.0,163778.0,275748.0
173872.0,247219.0,163795.0,275790.0
173793.0,247077.0,163799.0,275750.0
173706.0,246903.0,163772.0,275707.0
173653.0,246779.0,163752.0,275689.0
173554.0,246668.0,163752.0,275716.0
173481.0,246525.0,163766.0,275679.0
173391.0,246412.0,163734.0,275730.0
173367.0,246272.0,163774.0,275699.0
173280.0,246158.0,163777.0,275679.0
173229.0,246052.0,163750.0,275678.0
173151.0,245973.0,163769.0,275665.0
173075.0,245848.0,163743.0,275689.0
173039.0,245726.0,163726.0,275656.0
172992.0,245645.0,163765.0,275663.0
172927.0,245530.0,163715.0,275645.0
172855.0,245421.0,163728.0,275646.0
172800.0,245340.0,163735.0,275651.0
172758.0,245225.0,163736.0,275627.0
172695.0,245125.0,163738.0,275632.0
172613.0,245011.0,163724.0,275604.0
172601.0,244904.0,163711.0,275648.0
172536.0,244841.0,163732.0,275656.0
172495.0,244750.0,163724.0,275634.0
172447.0,244680.0,163727.0,275630.0
172425.0,244621.0,163709.0,275606.0
172366.0,244586.0,163713.0,275606.0
172345.0,244505.0,163722.0,275595.0
172328.0,244455.0,163746.0,275574.0
172328.0,244408.0,163689.0,275619.0
172307.0,244367.0,163717.0,275580.0
172264.0,244359.0,163766.0,275602.0
172246.0,244289.0,163717.0,275557.0
172225.0,244229.0,163702.0,275546.0
172178.0,244182.0,163665.0,275559.0
172171.0,244134.0,163636.0,275546.0
172112.0,244103.0,163652.0,275568.0
172108.0,244074.0,163627.0,275559.0
172067.0,243980.0,163634.0,275535.0
172038.0,243975.0,163647.0,275548.0
172056.0,243901.0,163639.0,275505.0
172003.0,243843.0,163622.0,275506.0
171993.0,243834.0,163618.0,275520.0
171977.0,243765.0,163653.0,275510.0
171920.0,243713.0,163652.0,275514.0
171930.0,243692.0,163619.0,275538.0
171898.0,243652.0,163635.0,275491.0
171896.0,243563.0,163619.0,275553.0
171839.0,243550.0,163630.0,275533.0
171832.0,243515.0,163662.0,275545.0
171807.0,243477.0,163660.0,275556.0
171806.0,243439.0,163636.0,275532.0
171767.0,243389.0,163603.0,275495.0
171767.0,243346.0,163608.0,275535.0
171741.0,243303.0,163607.0,275490.0
171695.0,243259.0,163569.0,275486.0
171683.0,243243.0,163584.0,275486.0
171635.0,243181.0,163620.0,275556.0
171623.0,243169.0,163686.0,275583.0
171627.0,243113.0,163709.0,275627.0
171585.0,243055.0,163752.0,275665.0
171588.0,243015.0,163719.0,275682.0
171530.0,242960.0,163742.0,275672.0
171516.0,242905.0,163744.0,275694.0
171469.0,242841.0,163731.0,275620.0
171491.0,242870.0,163741.0,275685.0
171488.0,242880.0,163744.0,275618.0
171458.0,242814.0,163692.0,275664.0
171427.0,242798.0,163724.0,275642.0
171437.0,242757.0,163692.0,275657.0
171434.0,242749.0,163708.0,275648.0
171421.0,242789.0,163710.0,275675.0
171437.0,242743.0,163739.0,275650.0
171426.0,242757.0,163712.0,275676.0
171430.0,242711.0,163701.0,275681.0
171441.0,242693.0,163683.0,275640.0
171416.0,242700.0,163690.0,275622.0
171407.0,242673.0,163685.0,275662.0
171396.0,242625.0,163726.0,275706.0
171379.0,242609.0,163726.0,275737.0
171369.0,242529.0,163759.0,275760.0
171311.0,242495.0,163777.0,275681.0
171263.0,242406.0,163759.0,275694.0
171248.0,242284.0,163729.0,275643.0
171121.0,242143.0,163680.0,275622.0
171013.0,241964.0,163665.0,275584.0
170908.0,241740.0,163691.0,275539.0
170782.0,241660.0,163684.0,275497.0
170645.0,241429.0,163684.0,275507.0
170513.0,241199.0,163678.0,275470.0
170346.0,241004.0,163656.0,275421.0
170261.0,240824.0,163608.0,275366.0
170139.0,240656.0,163589.0,275352.0
170017.0,240465.0,163554.0,275291.0
169953.0,240288.0,163565.0,275272.0
169842.0,240194.0,163546.0,275251.0
169730.0,240013.0,163527.0,275232.0
169659.0,239870.0,163522.0,275171.0
169558.0,239743.0,163474.0,275094.0
169489.0,239624.0,163444.0,275103.0
169397.0,239487.0,163411.0,275071.0
169338.0,239373.0,163401.0,275033.0
169259.0,239299.0,163386.0,275002.0
169174.0,239174.0,163359.0,274989.0
169113.0,239057.0,163340.0,274971.0
169057.0,238961.0,163329.0,274961.0
168981.0,238854.0,163375.0,274948.0
168944.0,238794.0,163375.0,274977.0
168864.0,238709.0,163346.0,275023.0
168819.0,238612.0,163366.0,274943.0
168759.0,238503.0,163326.0,274915.0
168720.0,238455.0,163329.0,274882.0
168680.0,238366.0,163307.0,274919.0
168614.0,238261.0,163314.0,274901.0
168561.0,238177.0,163260.0,274861.0
168546.0,238083.0,163265.0,274825.0
168424.0,238050.0,163283.0,274881.0
168423.0,237987.0,163264.0,274797.0
168379.0,237915.0,163238.0,274765.0
168329.0,237860.0,163244.0,274793.0
168319.0,237797.0,163199.0,274750.0
168266.0,237723.0,163175.0,274708.0
168240.0,237724.0,163140.0,274686.0
168199.0,237641.0,163124.0,274671.0
168166.0,237557.0,163119.0,274661.0
168138.0,237522.0,163099.0,274642.0
168067.0,237455.0,163105.0,274648.0
168056.0,237410.0,163093.0,274606.0
168058.0,237374.0,163102.0,274605.0
168024.0,237376.0,163099.0,274663.0
167983.0,237342.0,163089.0,274605.0
167967.0,237298.0,163082.0,274574.0
167935.0,237249.0,163044.0,274479.0
167924.0,237219.0,163018.0,274550.0
167903.0,237178.0,163038.0,274595.0
167874.0,237156.0,163019.0,274568.0
167840.0,237149.0,163025.0,274553.0
167830.0,237067.0,163013.0,274548.0
167792.0,237029.0,162968.0,274513.0
167784.0,237007.0,162932.0,274466.0
167768.0,236985.0,162921.0,274456.0
167760.0,236982.0,162911.0,274449.0
167757.0,237001.0,162889.0,274436.0
167755.0,236967.0,162881.0,274416.0
167757.0,236966.0,162903.0,274431.0
167732.0,236937.0,162893.0,274444.0
167716.0,236964.0,162874.0,274424.0
167737.0,236914.0,162884.0,274441.0
167691.0,236904.0,162914.0,274401.0
