180512.0,265964.0,170044.0,285321.0
180598.0,266088.0,170063.0,285319.0
180642.0,266182.0,170120.0,285340.0
180701.0,266282.0,170137.0,285327.0
180779.0,266384.0,170176.0,285343.0
180810.0,266417.0,170184.0,285364.0
180858.0,266497.0,170203.0,285367.0
180903.0,266582.0,170213.0,285372.0
180976.0,266700.0,170191.0,285424.0
181073.0,266810.0,170231.0,285392.0
181135.0,266921.0,170212.0,285455.0
181213.0,267062.0,170231.0,285452.0
181251.0,267148.0,170258.0,285473.0
181348.0,267263.0,170267.0,285507.0
181421.0,267407.0,170275.0,285483.0
181500.0,267502.0,170271.0,285512.0
181592.0,267660.0,170295.0,285498.0
181753.0,267887.0,170329.0,285544.0
181829.0,268015.0,170328.0,285543.0
181892.0,268095.0,170333.0,285571.0
181961.0,268242.0,170327.0,285572.0
182029.0,268284.0,170316.0,285524.0
182063.0,268370.0,170305.0,285494.0
182123.0,268401.0,170309.0,285497.0
182170.0,268440.0,170312.0,285484.0
182218.0,268507.0,170327.0,285455.0
182259.0,268527.0,170309.0,285428.0
182276.0,268532.0,170310.0,285437.0
182324.0,268562.0,170362.0,285415.0
182301.0,268576.0,170328.0,285417.0
182312.0,268546.0,170345.0,285386.0
182326.0,268582.0,170338.0,285373.0
182327.0,268573.0,170357.0,285409.0
182344.0,268580.0,170389.0,285389.0
182355.0,268594.0,170352.0,285393.0
182423.0,268688.0,170374.0,285446.0
182434.0,268732.0,170395.0,285430.0
182455.0,268773.0,170388.0,285470.0
182510.0,268856.0,170377.0,285444.0
182530.0,268885.0,170398.0,285430.0
182606.0,268940.0,170380.0,285451.0
182632.0,269008.0,170417.0,285478.0
182660.0,269056.0,170420.0,285482.0
182674.0,269150.0,170440.0,285456.0
182739.0,269239.0,170443.0,285528.0
182763.0,269262.0,170479.0,285466.0
182842.0,269349.0,170471.0,285490.0
182887.0,269433.0,170491.0,285511.0
182933.0,269511.0,170489.0,285546.0
182982.0,269593.0,170497.0,285529.0
183001.0,269648.0,170490.0,285525.0
183064.0,269749.0,170479.0,285522.0
183118.0,269815.0,170510.0,285554.0
183129.0,269864.0,170491.0,285551.0
183196.0,269944.0,170506.0,285551.0
183239.0,270019.0,170499.0,285548.0
183283.0,270091.0,170509.0,285577.0
183330.0,270181.0,170526.0,285556.0
183368.0,270231.0,170543.0,285591.0
183428.0,270282.0,170548.0,285615.0
183475.0,270379.0,170518.0,285584.0
183502.0,270475.0,170541.0,285633.0
183573.0,270559.0,170560.0,285644.0
183653.0,270693.0,170548.0,285618.0
183728.0,270775.0,170567.0,285613.0
183760.0,270872.0,170558.0,285649.0
183828.0,270987.0,170585.0,285632.0
183882.0,271089.0,170592.0,285660.0
183982.0,271168.0,170598.0,285637.0
184013.0,271284.0,170573.0,285662.0
184084.0,271382.0,170615.0,285670.0
184127.0,271490.0,170602.0,285719.0
184178.0,271561.0,170605.0,285695.0
184236.0,271675.0,170616.0,285685.0
184316.0,271720.0,170636.0,285689.0
184356.0,271833.0,170646.0,285774.0
184419.0,271936.0,170666.0,285712.0
184487.0,272048.0,170656.0,285732.0
184533.0,272125.0,170692.0,285744.0
184615.0,272227.0,170666.0,285783.0
184669.0,272300.0,170701.0,285770.0
184709.0,272415.0,170700.0,285788.0
184782.0,272448.0,170722.0,285805.0
184808.0,272556.0,170710.0,285829.0
184846.0,272597.0,170758.0,285800.0
184869.0,272681.0,170717.0,285832.0
184888.0,272673.0,170761.0,285841.0
184938.0,272743.0,170775.0,285796.0
184970.0,272754.0,170769.0,285831.0
185024.0,272820.0,170776.0,285809.0
185034.0,272901.0,170771.0,285824.0
185068.0,272962.0,170802.0,285874.0
185123.0,273012.0,170794.0,285852.0
185166.0,273100.0,170811.0,285876.0
185216.0,273168.0,170776.0,285852.0
185280.0,273250.0,170812.0,285864.0
185318.0,273358.0,170806.0,285913.0
185401.0,273462.0,170825.0,285884.0
185448.0,273531.0,170796.0,285909.0
185487.0,273591.0,170825.0,285921.0
185512.0,273689.0,170811.0,285956.0
185599.0,273818.0,170837.0,285980.0
185685.0,273914.0,170822.0,285955.0
185725.0,274031.0,170809.0,285978.0
185797.0,274146.0,170849.0,286001.0
185831.0,274231.0,170825.0,286008.0
185931.0,274323.0,170840.0,285979.0
186007.0,274387.0,170870.0,286011.0
186024.0,274431.0,170872.0,286000.0
186084.0,274488.0,170850.0,285956.0
186118.0,274576.0,170893.0,286033.0
186158.0,274667.0,170862.0,286044.0
186253.0,274762.0,170895.0,286027.0
186319.0,274864.0,170912.0,286059.0
186356.0,274999.0,170906.0,286045.0
186430.0,275087.0,170885.0,286079.0
186508.0,275205.0,170903.0,286083.0
186563.0,275268.0,170915.0,286080.0
186627.0,275382.0,170940.0,286125.0
186700.0,275583.0,170964.0,286156.0
186747.0,275581.0,170940.0,286157.0
186801.0,275707.0,170955.0,286161.0
186869.0,275816.0,170958.0,286180.0
186931.0,275939.0,170954.0,286173.0
187021.0,276007.0,171010.0,286186.0
187073.0,276137.0,170968.0,286198.0
187120.0,276220.0,171019.0,286198.0
187195.0,276339.0,171022.0,286207.0
187256.0,276385.0,170999.0,286226.0
187290.0,276449.0,171013.0,286175.0
187360.0,276526.0,170988.0,286138.0
187399.0,276555.0,170982.0,286151.0
187427.0,276591.0,170999.0,286113.0
187452.0,276576.0,170961.0,286086.0
187465.0,276633.0,170947.0,286064.0
187484.0,276622.0,170935.0,286015.0
187443.0,276680.0,170938.0,286047.0
187508.0,276619.0,170963.0,286038.0
187498.0,276660.0,170956.0,285991.0
187512.0,276669.0,170951.0,286004.0
187530.0,276680.0,170917.0,286044.0
187554.0,276703.0,170980.0,286028.0
187559.0,276747.0,170967.0,286052.0
187596.0,276800.0,170976.0,286069.0
187602.0,276792.0,170981.0,286039.0
187647.0,276896.0,170969.0,286058.0
187661.0,276893.0,170958.0,286009.0
187709.0,276959.0,170999.0,286084.0
187699.0,277022.0,170960.0,286053.0
187773.0,277062.0,170991.0,286037.0
187762.0,277107.0,170999.0,286054.0
187808.0,277134.0,171010.0,286020.0
187863.0,277195.0,171010.0,286040.0
187879.0,277403.0,170997.0,286112.0
187903.0,277303.0,170997.0,286096.0
187941.0,277367.0,170989.0,286109.0
187988.0,277398.0,171025.0,286065.0
188016.0,277452.0,171013.0,286086.0
188046.0,277560.0,171005.0,286113.0
188047.0,277573.0,171005.0,286106.0
188067.0,277633.0,171010.0,286106.0
188093.0,277608.0,171054.0,286098.0
188100.0,277684.0,171018.0,286098.0
188136.0,277738.0,171031.0,286105.0
188180.0,277762.0,171056.0,286155.0
188198.0,277771.0,171088.0,286117.0
188197.0,277798.0,171059.0,286117.0
188264.0,277807.0,171073.0,286117.0
188248.0,277849.0,171089.0,286087.0
188246.0,277850.0,171062.0,286144.0
188236.0,277882.0,171064.0,286066.0
188233.0,277835.0,171084.0,286098.0
188235.0,277841.0,171089.0,286105.0
188222.0,277816.0,171056.0,286086.0
188247.0,277822.0,171081.0,286054.0
188213.0,277876.0,171073.0,286061.0
188245.0,277857.0,171026.0,286082.0
188286.0,277904.0,171045.0,286066.0
188299.0,277951.0,171031.0,286092.0
188309.0,277970.0,171019.0,286087.0
188329.0,278022.0,171039.0,286064.0
188381.0,278054.0,171031.0,286108.0
188385.0,278110.0,171022.0,286104.0
188462.0,278175.0,171028.0,286118.0
188443.0,278237.0,171058.0,286116.0
188502.0,278292.0,171054.0,286120.0
188542.0,278370.0,171051.0,286109.0
188588.0,278435.0,171048.0,286133.0
188629.0,278499.0,171051.0,286126.0
188650.0,278571.0,171054.0,286103.0
188698.0,278638.0,171060.0,286138.0
188748.0,278723.0,171072.0,286154.0
188805.0,278783.0,171075.0,286175.0
188848.0,278880.0,171053.0,286206.0
188893.0,278962.0,171073.0,286225.0
188952.0,279027.0,171097.0,286182.0
188989.0,279106.0,171081.0,286222.0
189046.0,279150.0,171103.0,286213.0
189089.0,279272.0,171148.0,286230.0
189141.0,279328.0,171137.0,286191.0
189146.0,279325.0,171128.0,286262.0
189187.0,279359.0,171165.0,286233.0
189189.0,279389.0,171183.0,286250.0
189195.0,279412.0,171185.0,286284.0
189199.0,279438.0,171163.0,286272.0
189252.0,279501.0,171161.0,286225.0
189255.0,279473.0,171178.0,286250.0
189259.0,279504.0,171173.0,286268.0
189296.0,279569.0,171159.0,286240.0
189307.0,279596.0,171179.0,286230.0
189353.0,279613.0,171152.0,286246.0
189345.0,279658.0,171143.0,286284.0
189371.0,279675.0,171164.0,286268.0
189381.0,279764.0,171152.0,286261.0
189412.0,279779.0,171145.0,286260.0
189467.0,279782.0,171185.0,286296.0
189489.0,279874.0,171138.0,286250.0
189494.0,279875.0,171168.0,286277.0
189517.0,279936.0,171146.0,286297.0
189547.0,279979.0,171148.0,286279.0
189606.0,280061.0,171145.0,286282.0
189587.0,280108.0,171188.0,286331.0
189646.0,280180.0,171159.0,286305.0
189684.0,280262.0,171129.0,286310.0
189717.0,280306.0,171149.0,286305.0
189758.0,280318.0,171156.0,286289.0
189809.0,280418.0,171154.0,286315.0
189810.0,280450.0,171175.0,286353.0
189858.0,280514.0,171170.0,286335.0
189887.0,280561.0,171174.0,286339.0
189908.0,280619.0,171155.0,286331.0
189942.0,280629.0,171183.0,286308.0
189972.0,280696.0,171162.0,286293.0
189972.0,280698.0,171143.0,286280.0
189959.0,280644.0,171132.0,286209.0
189939.0,280607.0,171087.0,286156.0
189901.0,280519.0,171068.0,286180.0
189821.0,280463.0,171075.0,286137.0
189816.0,280332.0,171075.0,286061.0
189743.0,280284.0,171034.0,286047.0
189672.0,280173.0,171023.0,286039.0
189636.0,280094.0,170999.0,286017.0
189567.0,280009.0,170972.0,286011.0
189534.0,279928.0,170980.0,285981.0
189463.0,279891.0,170987.0,285948.0
189416.0,279827.0,170961.0,285937.0
189414.0,279795.0,170981.0,285966.0
189362.0,279758.0,170943.0,285979.0
189349.0,279722.0,170933.0,285927.0
189283.0,279681.0,170929.0,285943.0
189274.0,279664.0,170942.0,285922.0
189255.0,279653.0,170950.0,285909.0
189222.0,279621.0,170908.0,285949.0
189188.0,279587.0,170938.0,285933.0
189168.0,279586.0,170935.0,285906.0
189104.0,279577.0,170937.0,285916.0
189132.0,279573.0,170929.0,285902.0
189120.0,279581.0,170907.0,285905.0
189105.0,279593.0,170927.0,285947.0
189089.0,279537.0,170910.0,285932.0
189093.0,279543.0,170921.0,285908.0
189074.0,279576.0,170918.0,285953.0
189078.0,279538.0,170909.0,285920.0
189031.0,279522.0,170936.0,285922.0
189017.0,279526.0,170907.0,285950.0
188998.0,279491.0,170919.0,285918.0
188986.0,279486.0,170955.0,285917.0
188990.0,279493.0,170922.0,285955.0
188970.0,279511.0,170943.0,285926.0
188970.0,279468.0,170898.0,285918.0
188953.0,279483.0,170943.0,285959.0
188961.0,279519.0,170924.0,285904.0
188970.0,279525.0,170972.0,285955.0
188949.0,279569.0,170933.0,285900.0
188954.0,279570.0,170969.0,285981.0
188936.0,279591.0,170961.0,285988.0
188945.0,279550.0,170977.0,285991.0
188960.0,279609.0,170994.0,286032.0
188941.0,279585.0,170965.0,286017.0
188930.0,279583.0,171001.0,286019.0
188928.0,279586.0,170979.0,285994.0
188934.0,279641.0,170990.0,286024.0
188955.0,279618.0,170981.0,286028.0
188956.0,279672.0,170992.0,286044.0
188977.0,279674.0,170995.0,286010.0
189001.0,279672.0,170993.0,286046.0
188987.0,279712.0,171020.0,286030.0
189016.0,279770.0,171005.0,286062.0
189021.0,279804.0,171056.0,286091.0
189006.0,279838.0,171021.0,286095.0
189027.0,279836.0,171027.0,286067.0
189054.0,279903.0,171004.0,286103.0
189063.0,279897.0,171002.0,286051.0
189097.0,279980.0,171026.0,286093.0
189094.0,279956.0,171036.0,286099.0
189111.0,280022.0,171013.0,286099.0
189122.0,280073.0,171018.0,286111.0
189162.0,280082.0,171038.0,286092.0
189181.0,280112.0,171026.0,286113.0
189197.0,280139.0,171033.0,286105.0
189206.0,280150.0,171049.0,286112.0
189219.0,280194.0,171007.0,286065.0
189239.0,280225.0,171035.0,286083.0
189240.0,280256.0,171042.0,286089.0
189229.0,280272.0,171046.0,286118.0
189265.0,280290.0,171025.0,286106.0
189301.0,280323.0,171039.0,286124.0
189298.0,280380.0,171032.0,286138.0
189317.0,280421.0,171033.0,286116.0
189332.0,280484.0,171026.0,286134.0
189370.0,280519.0,171026.0,286134.0
189344.0,280519.0,171030.0,286123.0
189385.0,280568.0,171030.0,286121.0
189407.0,280635.0,171031.0,286154.0
189427.0,280660.0,171007.0,286157.0
189440.0,280663.0,171038.0,286154.0
189493.0,280741.0,171057.0,286168.0
189513.0,280778.0,171054.0,286184.0
189520.0,280847.0,171018.0,286174.0
189577.0,280892.0,171069.0,286159.0
189603.0,280928.0,171060.0,286176.0
189636.0,280954.0,171040.0,286190.0
189690.0,281032.0,171025.0,286223.0
189715.0,281111.0,171051.0,286221.0
189736.0,281207.0,171049.0,286248.0
189784.0,281284.0,171065.0,286242.0
189803.0,281326.0,171075.0,286222.0
189833.0,281398.0,171051.0,286255.0
189874.0,281423.0,171041.0,286284.0
189886.0,281467.0,171073.0,286259.0
189919.0,281530.0,171028.0,286274.0
189977.0,281589.0,171046.0,286293.0
189997.0,281648.0,171065.0,286317.0
190024.0,281721.0,171041.0,286310.0
190048.0,281745.0,171010.0,286319.0
190052.0,281795.0,171028.0,286261.0
190082.0,281745.0,171024.0,286224.0
190015.0,281713.0,171029.0,286193.0
190001.0,281684.0,171016.0,286179.0
189919.0,281595.0,170996.0,286197.0
189869.0,281517.0,171006.0,286128.0
189803.0,281430.0,170970.0,286123.0
189706.0,281289.0,171003.0,286091.0
189639.0,281238.0,170985.0,286137.0
189566.0,281082.0,170986.0,286072.0
189490.0,281035.0,170986.0,286048.0
189400.0,280942.0,170987.0,286082.0
189340.0,280789.0,170985.0,286064.0
189289.0,280749.0,171016.0,286044.0
189242.0,280662.0,170999.0,286063.0
189176.0,280605.0,171001.0,286126.0
189099.0,280542.0,170986.0,286058.0
189036.0,280466.0,170983.0,286065.0
189001.0,280412.0,170983.0,286046.0
188951.0,280340.0,170992.0,286057.0
188909.0,280300.0,170995.0,286056.0
188849.0,280253.0,170965.0,286045.0
188855.0,280175.0,170989.0,286036.0
188806.0,280138.0,171004.0,286081.0
188761.0,280157.0,170987.0,286051.0
188760.0,280104.0,170993.0,286094.0
188726.0,280090.0,170997.0,286070.0
188730.0,280095.0,171018.0,286080.0
188715.0,280035.0,170992.0,286055.0
188722.0,280021.0,170990.0,286057.0
188675.0,279989.0,171022.0,286020.0
188637.0,279982.0,171002.0,286032.0
188614.0,279954.0,171019.0,286042.0
188632.0,279974.0,171001.0,286048.0
188578.0,279909.0,170995.0,286072.0
188575.0,279851.0,171015.0,286016.0
188543.0,279857.0,171002.0,286038.0
188540.0,279807.0,170996.0,286025.0
188494.0,279774.0,170987.0,286033.0
188449.0,279747.0,171006.0,286008.0
188430.0,279711.0,170992.0,286037.0
188369.0,279695.0,170977.0,286011.0
188389.0,279682.0,170974.0,286034.0
188373.0,279632.0,170976.0,285960.0
188337.0,279623.0,170988.0,286031.0
188325.0,279597.0,170986.0,286033.0
188278.0,279613.0,171006.0,286033.0
188292.0,279580.0,171024.0,286030.0
188289.0,279588.0,171001.0,285991.0
188267.0,279580.0,171020.0,286045.0
188267.0,279563.0,171020.0,286032.0
188250.0,279554.0,170998.0,286022.0
188256.0,279541.0,171021.0,286025.0
188246.0,279565.0,170991.0,286035.0
188245.0,279536.0,171036.0,286031.0
188228.0,279586.0,171015.0,286023.0
188228.0,279619.0,171017.0,286091.0
188251.0,279602.0,171052.0,286026.0
188272.0,279645.0,171022.0,286098.0
188267.0,279638.0,171042.0,286053.0
188261.0,279648.0,171010.0,286083.0
188293.0,279671.0,171028.0,286070.0
