0.2829935252666473,0.4174093604087829,0.8793798089027405,798361920.0,633119744.0,319575648.0,-112118416.0
0.2843364775180816,0.4028812050819397,0.8791356086730957,781305792.0,461808160.0,535952960.0,204866880.0
0.2850689888000488,0.3893297612667084,0.8792577385902405,649059904.0,225685424.0,667745088.0,484587840.0
0.2801855802536011,0.3905506134033203,0.8825539946556091,421873856.0,-43378400.0,701820928.0,693188032.0
0.2818947732448578,0.401049941778183,0.8898791074752808,133044128.0,-305809056.0,633179392.0,800490752.0
0.2844585478305816,0.4066658616065979,0.8864607214927673,-175297056.0,-523333888.0,472135136.0,790823936.0
0.2844585478305816,0.4054450094699859,0.8859723806381226,-457971744.0,-664324096.0,242115664.0,665760320.0
0.2840923070907593,0.4054450094699859,0.884873628616333,-673859456.0,-708238464.0,-23356308.0,443494784.0
0.2816506028175354,0.4166768491268158,0.8843852877616882,-792471040.0,-646297728.0,-291629024.0,148872256.0
0.2811622619628906,0.4023928642272949,0.8907337188720703,-791626560.0,-489387552.0,-510627232.0,-161271648.0
0.2810401618480682,0.3901843428611755,0.8917104005813599,-674901824.0,-260743184.0,-655014464.0,-447658432.0
0.2837260365486145,0.3929923176765442,0.8837748765945435,-459318528.0,5660226.0,-703637248.0,-668438912.0
0.2817726731300354,0.3823708891868591,0.8876816034317017,-176821008.0,271241344.0,-649489600.0,-791357824.0
0.2850689888000488,0.3943352401256561,0.8824319243431091,131639856.0,496918560.0,-500729280.0,-798708096.0
0.2850689888000488,0.4114271700382232,0.8815773129463196,421076672.0,649848768.0,-279001984.0,-689543616.0
0.2807959914207458,0.4071542024612427,0.8840190172195435,653127424.0,708509120.0,-9709137.0,-473568032.0
0.27701136469841,0.3947015106678009,0.889268696308136,783828672.0,660548992.0,255175120.0,-192600096.0
0.2844585478305816,0.3997069895267486,0.8737638592720032,799882624.0,516320224.0,482579456.0,116789296.0
0.2803076505661011,0.4019045233726501,0.8776705861091614,699035072.0,296389728.0,639537472.0,409165600.0
0.27701136469841,0.3984861373901367,0.8808448314666748,496109600.0,33107386.0,702944064.0,641537472.0
0.2785984575748443,0.3918935358524322,0.8836528062820435,220793856.0,-235024752.0,663569472.0,780134912.0
0.2816506028175354,0.3949456810951233,0.8763276934623718,-94151480.0,-473847488.0,523406400.0,803474496.0
0.2794530689716339,0.3871322274208069,0.8807227611541748,-388282528.0,-636913472.0,308623456.0,707990784.0
0.2843364775180816,0.3861555457115173,0.8798681497573853,-625827520.0,-706915584.0,48763428.0,509071616.0
0.2807959914207458,0.3920156359672546,0.8858503103256226,-772019136.0,-673520832.0,-218307552.0,235837712.0
0.2798193097114563,0.3971432149410248,0.8876816034317017,-805448576.0,-541604608.0,-453498816.0,-71953576.0
0.2825051844120025,0.4005616009235382,0.8780368566513062,-720988160.0,-330709696.0,-622349824.0,-369336320.0
0.2801855802536011,0.3983640670776367,0.8774264454841614,-531122016.0,-71466552.0,-700269952.0,-612654464.0
0.284702718257904,0.3947015106678009,0.8683921098709106,-256393120.0,204491760.0,-674588224.0,-768308480.0
0.2822610139846802,0.3883530795574188,0.8782810568809509,49923196.0,443768192.0,-549235904.0,-807365376.0
0.2893419563770294,0.408619225025177,0.8715663552284241,349324512.0,617940032.0,-343971904.0,-728510336.0
0.2882432043552398,0.4132584631443023,0.8749847412109375,597894848.0,701793152.0,-88162856.0,-543283456.0
0.2828714549541473,0.4072762727737427,0.8865828514099121,759064960.0,682821952.0,180906112.0,-278870976.0
0.2777438759803772,0.4037358164787292,0.9024538993835448,809321472.0,563708928.0,423645632.0,26017320.0
0.2831156253814697,0.4132584631443023,0.8887803554534912,741054336.0,362545568.0,604273024.0,327375648.0
0.2779880464076996,0.4071542024612427,0.8929312825202942,558942272.0,101849320.0,698058112.0,585531008.0
0.2781101167201996,0.4110609292984009,0.8932974934577942,298304256.0,-167861984.0,685915328.0,751850112.0
0.2748138308525085,0.408741295337677,0.8962275385856628,-5796500.0,-413097792.0,573451264.0,808326528.0
0.2834818661212921,0.4091075658798218,0.8868269920349121,-309259040.0,-597840384.0,377390048.0,746621696.0
0.2807959914207458,0.4055670797824859,0.8843852877616882,-567443712.0,-695315584.0,126179184.0,575798720.0
0.2779880464076996,0.4028812050819397,0.8873153328895569,-742704064.0,-691142592.0,-143646144.0,320936032.0
0.2757905125617981,0.39677694439888,0.8917104005813599,-809147584.0,-582591424.0,-398303136.0,11977484.0
0.2853131592273712,0.4003174304962158,0.8845073580741882,-754841280.0,-390243904.0,-587707328.0,-292311392.0
0.2820168435573578,0.4001953303813934,0.8906116485595703,-590492608.0,-140734096.0,-691163008.0,-553830016.0
0.2776217758655548,0.3940910696983337,0.8948846459388733,-340082496.0,129578376.0,-693603968.0,-734430656.0
0.2826272845268249,0.3840800821781158,0.8856061697006226,-39989100.0,380916672.0,-594868672.0,-807685632.0
0.2804297506809234,0.372726172208786,0.8873153328895569,265746640.0,576802752.0,-409297824.0,-762937792.0
0.2828714549541473,0.3787083327770233,0.8725430369377136,532766976.0,688624896.0,-164429728.0,-606497728.0
0.2838481366634369,0.383591741323471,0.874252200126648,725007232.0,699422656.0,110961736.0,-354656768.0
0.2825051844120025,0.4032474756240845,0.8779147863388062,806474560.0,606093184.0,363393632.0,-55824812.0
0.2793309688568115,0.4083750545978546,0.8841411471366882,770263680.0,424014784.0,562768704.0,251233440.0
0.2777438759803772,0.4004395008087158,0.8868269920349121,621570816.0,179883312.0,679950080.0,521422176.0
0.278232216835022,0.4069100320339203,0.8830423355102539,382042560.0,-90269736.0,697805120.0,715460928.0
0.2781101167201996,0.4022707939147949,0.8874374032020569,86900792.0,-347269024.0,613707968.0,805069248.0
0.2794530689716339,0.4004395008087158,0.8810889720916748,-220926080.0,-553526144.0,440181344.0,777150144.0
0.285801500082016,0.4138688743114471,0.8708338141441345,-502449376.0,-681225344.0,196478288.0,630709440.0
0.285923570394516,0.4120376110076904,0.865462064743042,-703970752.0,-704895872.0,-70959632.0,394250208.0
0.284702718257904,0.4016603529453277,0.8704676032066345,-802504064.0,-625379904.0,-328249984.0,100303080.0
0.2855573296546936,0.3915272951126098,0.8852398991584778,-783827200.0,-454076832.0,-537622400.0,-208117312.0
0.2866560816764831,0.4016603529453277,0.8835306763648987,-650485568.0,-216635952.0,-668238336.0,-486123904.0
0.2866560816764831,0.3990965783596039,0.8826761245727539,-422210304.0,52273720.0,-701197760.0,-693000128.0
0.2842143774032593,0.3940910696983337,0.8771822452545166,-124974232.0,319622080.0,-629529856.0,-799272704.0
0.2809180915355682,0.4022707939147949,0.8798681497573853,184280336.0,533268512.0,-466188160.0,-785656128.0
0.2837260365486145,0.4064216911792755,0.8774264454841614,466830272.0,669088384.0,-234833504.0,-657392576.0
0.2877548635005951,0.4122817814350128,0.8668050169944763,681417408.0,707330496.0,30730708.0,-432817600.0
0.2867781817913055,0.4132584631443023,0.8686363101005554,796447040.0,642175936.0,291875136.0,-144956960.0
0.2851910591125488,0.4108167588710785,0.8683921098709106,794989888.0,483052320.0,510510496.0,164170880.0
0.2788426280021667,0.4004395008087158,0.8819435834884644,677549824.0,252991888.0,654486784.0,448876288.0
0.2803076505661011,0.4004395008087158,0.8837748765945435,454852064.0,-20452316.0,703137024.0,671722496.0
0.2794530689716339,0.395434021949768,0.889024555683136,170141888.0,-284501152.0,646278272.0,790795008.0
0.284702718257904,0.4102063179016113,0.8782810568809509,-139659664.0,-506687744.0,495407104.0,794516224.0
0.2806739211082458,0.4069100320339203,0.88060063123703,-429176640.0,-655137088.0,271908448.0,682341632.0
0.2822610139846802,0.4036137163639068,0.8784031271934509,-656057600.0,-707916480.0,8563939.0,470415680.0
0.2828714549541473,0.4000732600688934,0.8873153328895569,-787082816.0,-657079872.0,-256167584.0,189858768.0
0.2854352295398712,0.4058112502098083,0.8790135383605957,-802934784.0,-510436480.0,-483321472.0,-118626448.0
0.2821389436721802,0.3931143879890442,0.8902453780174255,-697489024.0,-283153248.0,-643070848.0,-415589536.0
0.2818947732448578,0.4016603529453277,0.889024555683136,-491509856.0,-19365172.0,-703583424.0,-644930176.0
0.2789647281169891,0.3981198966503143,0.9025759696960448,-214189088.0,247347072.0,-661150272.0,-780220672.0
0.2837260365486145,0.4058112502098083,0.889146625995636,94646144.0,477786432.0,-522489920.0,-801678272.0
0.2789647281169891,0.3894518315792084,0.8902453780174255,389450656.0,638826560.0,-307363552.0,-706171328.0
0.2842143774032593,0.39677694439888,0.88060063123703,627658368.0,706655296.0,-47518280.0,-507293664.0
0.2817726731300354,0.3994628190994262,0.8815773129463196,774177600.0,671231552.0,219313552.0,-234350768.0
0.2811622619628906,0.39677694439888,0.8827981948852539,806491328.0,533764640.0,459524288.0,80162080.0
0.2860456705093384,0.4032474756240845,0.869735062122345,718971712.0,320629024.0,625808256.0,376247584.0
0.2831156253814697,0.3992186486721039,0.875961422920227,526553792.0,60483044.0,700679168.0,617294976.0
0.2812843322753906,0.3972652852535248,0.8807227611541748,257473696.0,-208470848.0,673119232.0,768166144.0
0.2767671942710876,0.3964107036590576,0.884629487991333,-49064664.0,-447091680.0,547194432.0,806970560.0
0.2798193097114563,0.4027591347694397,0.8832865357398987,-348612384.0,-620299904.0,341388704.0,728060928.0
0.2816506028175354,0.3906726837158203,0.8837748765945435,-601820224.0,-704285248.0,79041528.0,537092800.0
0.2817726731300354,0.3921377062797546,0.8798681497573853,-760828928.0,-681851648.0,-188948944.0,270993472.0
0.2825051844120025,0.3956781923770904,0.8807227611541748,-808687104.0,-559774976.0,-429399936.0,-34846844.0
0.2816506028175354,0.3984861373901367,0.8840190172195435,-738424896.0,-355925824.0,-606991552.0,-335452320.0
0.2855573296546936,0.4034916460514068,0.8797460794448853,-560239808.0,-100255584.0,-695854528.0,-587186624.0
0.2828714549541473,0.4047124981880188,0.8766939043998718,-300243424.0,170010896.0,-683115200.0,-753143616.0
0.2789647281169891,0.4108167588710785,0.8757172226905823,3517670.0,415318880.0,-570696768.0,-809150528.0
0.2790867984294891,0.4070321023464203,0.8797460794448853,313447616.0,603960448.0,-369522016.0,-743879936.0
0.2820168435573578,0.4036137163639068,0.8901233077049255,570572608.0,698466304.0,-117954480.0,-570613696.0
0.2803076505661011,0.4009278416633606,0.8907337188720703,744325952.0,691037632.0,150986080.0,-313959616.0
0.2851910591125488,0.4094738066196441,0.8753510117530823,809195712.0,582998720.0,397636352.0,-11028515.0
0.2817726731300354,0.4006836712360382,0.8747405409812927,755725056.0,389803424.0,586356928.0,293325856.0
0.2818947732448578,0.4021486937999725,0.8735197186470032,591816128.0,139837120.0,689444800.0,554785216.0
0.2811622619628906,0.4050787389278412,0.8791356086730957,341619040.0,-130459912.0,691813248.0,735249984.0
0.2877548635005951,0.4159443378448486,0.865462064743042,33819248.0,-387142560.0,590406400.0,808281280.0
0.2807959914207458,0.4154559969902038,0.8808448314666748,-272153600.0,-580572608.0,403246496.0,761039808.0
0.2768892645835876,0.4034916460514068,0.8942741751670837,-538242944.0,-689217280.0,156629136.0,603044672.0
0.2829935252666473,0.3959223628044128,0.8882920145988464,-725701632.0,-697275776.0,-112835464.0,356865856.0
0.285923570394516,0.4012941122055053,0.8836528062820435,-807144128.0,-603608704.0,-365633312.0,58384160.0
0.2834818661212921,0.4028812050819397,0.8860945105552673,-770719296.0,-421825920.0,-564988864.0,-248523072.0
0.2823831140995025,0.4078867137432098,0.8853619694709778,-616625728.0,-172256960.0,-683974784.0,-524595296.0
0.2839702069759369,0.4072762727737427,0.8792577385902405,-374868160.0,96949968.0,-698774528.0,-717433088.0
0.278232216835022,0.3983640670776367,0.8884140849113464,-78724088.0,352229760.0,-611423680.0,-805493248.0
0.2794530689716339,0.4061775207519531,0.8829202651977539,229088256.0,556000768.0,-434992448.0,-775941248.0
0.2798193097114563,0.4066658616065979,0.8812111020088196,503514528.0,678643648.0,-195063088.0,-633078016.0
0.2855573296546936,0.407520443201065,0.8764497637748718,704485760.0,702215488.0,73131616.0,-397701568.0
0.2733488082885742,0.4023928642272949,0.8874374032020569,802569664.0,623099904.0,331087744.0,-104550552.0
0.278232216835022,0.4003174304962158,0.8829202651977539,781102784.0,448330496.0,545242112.0,210975552.0
0.2781101167201996,0.3988524079322815,0.884751558303833,644986816.0,211105040.0,673520576.0,488587968.0
0.2809180915355682,0.4055670797824859,0.8754730820655823,414483936.0,-56601668.0,703581184.0,694905984.0
0.2803076505661011,0.4157001674175262,0.8719326257705688,123400016.0,-315895264.0,631012864.0,799829312.0
0.2809180915355682,0.4182639420032501,0.8768160343170166,-185765536.0,-529122112.0,466133216.0,788138496.0
0.2811622619628906,0.4083750545978546,0.8885362148284912,-467684096.0,-665021760.0,232866384.0,661598336.0
0.2850689888000488,0.39677694439888,0.8864607214927673,-681199488.0,-703869248.0,-34366044.0,438492736.0
0.2875106930732727,0.3889634907245636,0.8791356086730957,-796031552.0,-637868800.0,-302736192.0,143977392.0
0.2831156253814697,0.3906726837158203,0.8784031271934509,-791122368.0,-478904704.0,-519982176.0,-165274800.0
0.2820168435573578,0.3993407487869262,0.8722988367080688,-670653888.0,-250168752.0,-661455488.0,-450596384.0
0.2823831140995025,0.4115492701530456,0.869735062122345,-452151808.0,15033742.0,-706334912.0,-670332160.0
0.2789647281169891,0.4137468039989471,0.8726651072502136,-167653568.0,278172896.0,-647957888.0,-792202112.0
0.2785984575748443,0.4022707939147949,0.8780368566513062,141185344.0,500876256.0,-494728800.0,-798344896.0
0.2836039662361145,0.4050787389278412,0.8775485157966614,429414400.0,650197504.0,-269363936.0,-687903424.0
0.2774997055530548,0.4054450094699859,0.8896349668502808,658781184.0,705024512.0,2102521.0,-471025312.0
0.2795751392841339,0.401049941778183,0.884629487991333,786101184.0,654131968.0,266833440.0,-189414144.0
0.2828714549541473,0.3983640670776367,0.8782810568809509,798667904.0,507965184.0,492595680.0,119883104.0
0.2825051844120025,0.4089854657649994,0.8771822452545166,694682240.0,287740384.0,646452416.0,411877312.0
0.2838481366634369,0.4176535308361053,0.8754730820655823,489128544.0,25473404.0,705916672.0,643977856.0
0.2800634801387787,0.4189964532852173,0.8729093074798584,212109552.0,-240570688.0,662322496.0,781911552.0
0.2809180915355682,0.4069100320339203,0.8709559440612793,-103137920.0,-476870432.0,517851232.0,804182080.0
0.2794530689716339,0.4001953303813934,0.8731534481048584,-396182656.0,-636899456.0,299867424.0,707389184.0
0.2755463421344757,0.3993407487869262,0.8781589269638062,-631255936.0,-703914432.0,38108920.0,507434336.0
0.2750580012798309,0.3997069895267486,0.8884140849113464,-774268096.0,-668043392.0,-229247536.0,233653552.0
0.2821389436721802,0.3979977965354919,0.8907337188720703,-804434688.0,-534681792.0,-463048192.0,-74216448.0
0.2864119112491607,0.407520443201065,0.8765718340873718,-717047424.0,-323667136.0,-629242496.0,-371561440.0
0.2828714549541473,0.4089854657649994,0.8820656538009644,-525132544.0,-65155444.0,-703579008.0,-614726528.0
0.2842143774032593,0.4072762727737427,0.889390766620636,-249573504.0,209501632.0,-673470400.0,-770182592.0
0.2912953197956085,0.4176535308361053,0.8895128965377808,57041404.0,446424032.0,-544056320.0,-808935168.0
0.2882432043552398,0.4146013855934143,0.8907337188720703,355173632.0,618184512.0,-335208960.0,-729558848.0
0.2842143774032593,0.4128921926021576,0.8896349668502808,601337024.0,699814592.0,-77524864.0,-543658624.0
0.2801855802536011,0.4197289645671844,0.8854840397834778,759719424.0,679450944.0,191294608.0,-278389376.0
0.2807959914207458,0.4142351448535919,0.8749847412109375,807158912.0,560164480.0,432284224.0,27605974.0
0.2759125828742981,0.4124038517475128,0.8785251975059509,736811200.0,358988160.0,610376128.0,329544064.0
0.272738367319107,0.4136247038841247,0.8788914680480957,553168320.0,98834824.0,700848704.0,588191360.0
0.2721279561519623,0.4165547490119934,0.88023442029953,291925024.0,-170000560.0,685100736.0,754611200.0
0.2749359011650085,0.4148455560207367,0.8875595331192017,-11956341.0,-414010880.0,569087360.0,810871872.0
0.2798193097114563,0.420705646276474,0.88023442029953,-314259072.0,-597333888.0,370263584.0,748505088.0
0.2812843322753906,0.4167989194393158,0.8755951523780823,-570585280.0,-693454016.0,117549672.0,576764736.0
0.2829935252666473,0.4116713404655456,0.8679037690162659,-743527360.0,-688497152.0,-152205056.0,320770720.0
0.2801855802536011,0.4006836712360382,0.8720546960830688,-807592576.0,-579691008.0,-405657248.0,10786805.0
0.2790867984294891,0.408619225025177,0.8771822452545166,-751472064.0,-387356128.0,-592992640.0,-294153408.0
0.2851910591125488,0.4218044281005859,0.865217924118042,-585308096.0,-138708816.0,-693792000.0,-556550528.0
0.2837260365486145,0.4122817814350128,0.869612991809845,-333770048.0,130542616.0,-693195008.0,-737535360.0
0.2821389436721802,0.4006836712360382,0.8729093074798584,-33623304.0,380910784.0,-591225984.0,-810647744.0
0.281406432390213,0.3959223628044128,0.8793798089027405,271240544.0,575612544.0,-402809216.0,-765352832.0
0.285801500082016,0.4015382826328277,0.8766939043998718,536545056.0,686109120.0,-155900640.0,-608268160.0
0.2864119112491607,0.4054450094699859,0.8813331723213196,726470528.0,695831552.0,120225104.0,-355705568.0
0.2864119112491607,0.4138688743114471,0.8720546960830688,805395392.0,602273344.0,372008064.0,-56005232.0
0.2860456705093384,0.407520443201065,0.8776705861091614,766885952.0,420483072.0,569693888.0,251893344.0
0.2887315452098846,0.4083750545978546,0.8755951523780823,616243520.0,177282608.0,684190144.0,523087168.0
0.2856793999671936,0.4098400771617889,0.874130129814148,375487392.0,-91859728.0,698799872.0,717754304.0
0.2820168435573578,0.4113050997257232,0.8721767663955688,79793408.0,-347611168.0,611374336.0,807429504.0
0.2803076505661011,0.4041020572185516,0.8763276934623718,-227352736.0,-552604928.0,434539328.0,779124864.0
0.2755463421344757,0.4072762727737427,0.8879257440567017,-506623008.0,-679089536.0,187919328.0,632280256.0
0.2753021717071533,0.4146013855934143,0.8939079642295837,-705342272.0,-701719360.0,-80715344.0,395586592.0
0.2816506028175354,0.4041020572185516,0.8906116485595703,-801137792.0,-622002496.0,-337613472.0,101142416.0
0.2840923070907593,0.4014161825180053,0.8824319243431091,-779879808.0,-451700128.0,-545299520.0,-208145152.0
0.2843364775180816,0.4121596813201904,0.8784031271934509,-644706048.0,-215584176.0,-673340800.0,-487248640.0
0.2881211042404175,0.4142351448535919,0.8743743300437927,-415210464.0,51994140.0,-703096896.0,-695322368.0
0.2888536155223846,0.4058112502098083,0.8702234029769897,-125029472.0,312066656.0,-630251584.0,-801677248.0
0.2842143774032593,0.4052008390426636,0.8702234029769897,190381376.0,531332480.0,-460760192.0,-788709248.0
0.2811622619628906,0.3982419669628143,0.8730313777923584,470736128.0,666682752.0,-226751936.0,-659883840.0
0.2807959914207458,0.4050787389278412,0.8732755184173584,682449152.0,704658880.0,40241428.0,-434765536.0
0.2777438759803772,0.404346227645874,0.874008059501648,794572160.0,639764608.0,301428832.0,-146350336.0
0.2787205576896667,0.4008057713508606,0.8816994428634644,790914880.0,481191616.0,518771104.0,163420768.0
