194030.0,285670.0,157445.0,270650.0
194203.0,285942.0,157504.0,270682.0
194360.0,286251.0,157501.0,270724.0
194561.0,286593.0,157487.0,270699.0
194759.0,286894.0,157479.0,270676.0
194940.0,287189.0,157470.0,270691.0
195110.0,287492.0,157505.0,270704.0
195301.0,287777.0,157517.0,270668.0
195462.0,288061.0,157503.0,270616.0
195625.0,288299.0,157465.0,270594.0
195739.0,288517.0,157441.0,270550.0
195872.0,288765.0,157460.0,270542.0
196006.0,288955.0,157533.0,270570.0
196207.0,289265.0,157516.0,270557.0
196358.0,289498.0,157531.0,270582.0
196480.0,289742.0,157517.0,270579.0
196602.0,289997.0,157523.0,270515.0
196697.0,290166.0,157522.0,270485.0
196830.0,290371.0,157483.0,270546.0
196937.0,290577.0,157478.0,270524.0
197049.0,290771.0,157514.0,270568.0
197140.0,290966.0,157505.0,270514.0
197237.0,291110.0,157499.0,270512.0
197299.0,291276.0,157468.0,270526.0
197424.0,291458.0,157490.0,270573.0
197506.0,291634.0,157484.0,270543.0
197620.0,291799.0,157501.0,270621.0
197729.0,292018.0,157503.0,270590.0
197837.0,292211.0,157509.0,270636.0
197968.0,292387.0,157490.0,270674.0
198078.0,292628.0,157497.0,270655.0
198213.0,292827.0,157479.0,270567.0
198267.0,292974.0,157428.0,270611.0
198378.0,293133.0,157460.0,270664.0
198472.0,293262.0,157482.0,270696.0
198578.0,293457.0,157481.0,270690.0
198680.0,293674.0,157510.0,270704.0
198817.0,293883.0,157479.0,270712.0
198918.0,294055.0,157494.0,270759.0
199040.0,294278.0,157476.0,270751.0
199141.0,294396.0,157474.0,270728.0
199237.0,294562.0,157478.0,270735.0
199372.0,294763.0,157528.0,270815.0
199520.0,295004.0,157566.0,270875.0
199655.0,295204.0,157532.0,270873.0
199767.0,295459.0,157505.0,270825.0
199931.0,295652.0,157466.0,270785.0
200019.0,295841.0,157472.0,270822.0
200176.0,296062.0,157543.0,270910.0
200320.0,296327.0,157581.0,271005.0
200478.0,296563.0,157566.0,270957.0
200603.0,296733.0,157600.0,271017.0
200719.0,296988.0,157563.0,271031.0
200857.0,297156.0,157569.0,271037.0
200973.0,297410.0,157594.0,271094.0
201113.0,297622.0,157594.0,271116.0
201247.0,297819.0,157628.0,271152.0
201396.0,298103.0,157646.0,271184.0
201521.0,298335.0,157679.0,271282.0
201688.0,298606.0,157719.0,271294.0
201831.0,298842.0,157715.0,271357.0
201989.0,299064.0,157765.0,271438.0
202127.0,299302.0,157768.0,271489.0
202305.0,299552.0,157777.0,271516.0
202462.0,299788.0,157783.0,271498.0
202635.0,300053.0,157814.0,271543.0
202785.0,300304.0,157864.0,271608.0
202906.0,300570.0,157895.0,271605.0
203072.0,300827.0,157906.0,271703.0
203263.0,301084.0,157897.0,271756.0
203429.0,301393.0,157916.0,271727.0
203553.0,301628.0,157888.0,271680.0
203699.0,301819.0,157902.0,271704.0
203824.0,302042.0,157887.0,271745.0
203928.0,302313.0,157907.0,271797.0
204084.0,302461.0,157946.0,271796.0
204247.0,302725.0,157939.0,271801.0
204357.0,302957.0,157934.0,271810.0
204438.0,303143.0,157910.0,271805.0
204595.0,303418.0,157881.0,271765.0
204682.0,303607.0,157876.0,271765.0
204792.0,303792.0,157878.0,271716.0
204948.0,303971.0,157865.0,271762.0
205191.0,304367.0,157856.0,271775.0
205250.0,304566.0,157867.0,271746.0
205354.0,304735.0,157899.0,271785.0
205440.0,304907.0,157896.0,271790.0
205552.0,305089.0,157871.0,271817.0
205639.0,305216.0,157866.0,271798.0
205743.0,305421.0,157912.0,271785.0
205851.0,305584.0,157884.0,271831.0
205974.0,305771.0,157902.0,271898.0
206042.0,305893.0,157938.0,271972.0
206184.0,306063.0,157936.0,271968.0
206319.0,306239.0,157960.0,271964.0
206428.0,306394.0,157927.0,271947.0
206506.0,306569.0,157930.0,271945.0
206591.0,306698.0,157923.0,271907.0
206742.0,306847.0,157917.0,271879.0
206829.0,306978.0,157900.0,271862.0
206926.0,307071.0,157928.0,271830.0
207028.0,307198.0,157921.0,271832.0
207092.0,307323.0,157890.0,271816.0
207161.0,307459.0,157881.0,271786.0
207203.0,307494.0,157901.0,271784.0
207292.0,307573.0,157899.0,271771.0
207335.0,307678.0,157912.0,271785.0
207395.0,307735.0,157928.0,271834.0
207453.0,307831.0,157943.0,271855.0
207496.0,307945.0,157926.0,271837.0
207549.0,307977.0,157932.0,271808.0
207620.0,308059.0,157919.0,271778.0
207641.0,308120.0,157913.0,271770.0
207659.0,308180.0,157891.0,271795.0
207694.0,308240.0,157881.0,271766.0
207722.0,308290.0,157871.0,271801.0
207767.0,308348.0,157904.0,271781.0
207796.0,308429.0,157867.0,271775.0
207848.0,308485.0,157889.0,271785.0
207884.0,308562.0,157895.0,271770.0
207910.0,308626.0,157861.0,271787.0
207926.0,308664.0,157858.0,271809.0
207961.0,308743.0,157864.0,271816.0
207990.0,308801.0,157851.0,271773.0
208022.0,308852.0,157882.0,271798.0
208082.0,308971.0,157848.0,271791.0
208140.0,309035.0,157860.0,271792.0
208166.0,309090.0,157868.0,271857.0
208189.0,309153.0,157881.0,271861.0
208253.0,309214.0,157889.0,271866.0
208322.0,309305.0,157898.0,271876.0
208364.0,309354.0,157921.0,271914.0
208426.0,309454.0,157891.0,271927.0
208482.0,309523.0,157919.0,271901.0
208535.0,309672.0,157914.0,271875.0
208567.0,309719.0,157947.0,271982.0
208668.0,309820.0,157973.0,272047.0
208736.0,309962.0,158011.0,272059.0
208804.0,310087.0,157976.0,272077.0
208910.0,310219.0,157975.0,272059.0
208998.0,310313.0,157947.0,272052.0
209028.0,310428.0,157985.0,272116.0
209151.0,310596.0,158036.0,272133.0
209250.0,310729.0,158013.0,272176.0
209351.0,310877.0,157998.0,272125.0
209400.0,310990.0,157992.0,272108.0
209482.0,311096.0,157984.0,272158.0
209538.0,311239.0,158003.0,272195.0
209637.0,311380.0,157994.0,272201.0
209713.0,311510.0,158007.0,272202.0
209784.0,311687.0,158014.0,272230.0
209863.0,311821.0,157982.0,272198.0
209909.0,311912.0,158012.0,272276.0
210000.0,312045.0,158003.0,272273.0
210092.0,312157.0,157998.0,272276.0
210151.0,312326.0,157986.0,272272.0
210257.0,312424.0,158003.0,272319.0
210304.0,312552.0,157975.0,272282.0
210398.0,312721.0,157965.0,272303.0
210439.0,312814.0,157973.0,272360.0
210536.0,312938.0,157954.0,272310.0
210595.0,313066.0,157932.0,272345.0
210648.0,313197.0,157971.0,272346.0
210748.0,313285.0,157966.0,272386.0
210807.0,313398.0,157974.0,272439.0
210868.0,313555.0,157986.0,272470.0
210993.0,313655.0,157993.0,272485.0
211028.0,313800.0,157995.0,272480.0
211088.0,313870.0,157979.0,272418.0
211149.0,314025.0,157992.0,272482.0
211259.0,314107.0,158026.0,272530.0
211301.0,314260.0,158019.0,272585.0
211409.0,314420.0,158043.0,272568.0
211476.0,314517.0,158022.0,272592.0
211562.0,314606.0,158064.0,272606.0
211642.0,314758.0,158056.0,272612.0
211680.0,314910.0,158023.0,272651.0
211781.0,314980.0,158020.0,272621.0
211831.0,315098.0,158020.0,272633.0
211912.0,315224.0,158036.0,272654.0
211995.0,315327.0,158059.0,272667.0
212048.0,315438.0,158057.0,272674.0
212129.0,315525.0,158055.0,272686.0
212181.0,315646.0,158074.0,272745.0
212281.0,315760.0,158094.0,272799.0
212364.0,315845.0,158119.0,272799.0
212392.0,315961.0,158149.0,272857.0
212503.0,316046.0,158194.0,272898.0
212590.0,316206.0,158186.0,272919.0
212615.0,316319.0,158174.0,272903.0
212720.0,316436.0,158169.0,272842.0
212754.0,316486.0,158171.0,272910.0
212825.0,316574.0,158170.0,272905.0
212890.0,316688.0,158161.0,272936.0
212965.0,316748.0,158192.0,272914.0
212997.0,316846.0,158178.0,272918.0
213112.0,316944.0,158148.0,272923.0
213166.0,317039.0,158177.0,272899.0
213228.0,317150.0,158215.0,272904.0
213283.0,317281.0,158185.0,272924.0
213383.0,317349.0,158173.0,272924.0
213428.0,317469.0,158178.0,272921.0
213480.0,317538.0,158191.0,272902.0
213561.0,317608.0,158223.0,272931.0
213607.0,317738.0,158229.0,272938.0
213682.0,317831.0,158213.0,272978.0
213765.0,317950.0,158225.0,272968.0
213824.0,318002.0,158247.0,272982.0
213888.0,318144.0,158245.0,273021.0
213947.0,318242.0,158251.0,273011.0
213995.0,318335.0,158263.0,272998.0
214053.0,318424.0,158254.0,273045.0
214094.0,318499.0,158247.0,273032.0
214170.0,318610.0,158251.0,273026.0
214217.0,318613.0,158278.0,273028.0
214277.0,318745.0,158245.0,273036.0
214344.0,318804.0,158287.0,273041.0
214370.0,318902.0,158264.0,273061.0
214437.0,319039.0,158263.0,273091.0
214489.0,319089.0,158211.0,273039.0
214520.0,319179.0,158260.0,273080.0
214581.0,319248.0,158260.0,273092.0
214653.0,319324.0,158264.0,273066.0
214703.0,319400.0,158255.0,273057.0
214740.0,319534.0,158235.0,273090.0
214803.0,319610.0,158254.0,273079.0
214867.0,319678.0,158275.0,273118.0
214904.0,319793.0,158252.0,273092.0
214945.0,319859.0,158237.0,273057.0
214982.0,319937.0,158231.0,273038.0
215017.0,319955.0,158226.0,273018.0
215057.0,320052.0,158245.0,273060.0
215136.0,320152.0,158241.0,273059.0
215152.0,320255.0,158248.0,273083.0
215230.0,320327.0,158228.0,273057.0
215269.0,320359.0,158245.0,273071.0
215334.0,320437.0,158243.0,273064.0
215348.0,320528.0,158247.0,273105.0
215415.0,320595.0,158231.0,273081.0
215451.0,320663.0,158225.0,273091.0
215496.0,320763.0,158182.0,273093.0
215543.0,320839.0,158201.0,273073.0
215595.0,320903.0,158169.0,273043.0
215608.0,320988.0,158155.0,273015.0
215648.0,321003.0,158161.0,273014.0
215674.0,321073.0,158155.0,273068.0
215759.0,321172.0,158173.0,273031.0
215801.0,321164.0,158136.0,273064.0
215817.0,321308.0,158143.0,273090.0
215878.0,321373.0,158135.0,273025.0
215922.0,321427.0,158119.0,272999.0
215926.0,321501.0,158095.0,272950.0
215952.0,321549.0,158054.0,272967.0
216014.0,321608.0,158053.0,272932.0
216050.0,321675.0,158076.0,272970.0
216097.0,321730.0,158085.0,272967.0
216102.0,321778.0,158076.0,272974.0
216131.0,321806.0,158065.0,272956.0
216123.0,321845.0,158052.0,272946.0
216193.0,321875.0,158070.0,272966.0
216185.0,321933.0,158077.0,272978.0
216205.0,321945.0,158098.0,272987.0
216229.0,321951.0,158100.0,273061.0
216239.0,322044.0,158145.0,273049.0
216258.0,322077.0,158148.0,273129.0
216339.0,322088.0,158183.0,273139.0
216341.0,322146.0,158171.0,273100.0
216379.0,322169.0,158155.0,273097.0
216390.0,322188.0,158164.0,273116.0
216409.0,322258.0,158177.0,273158.0
216457.0,322230.0,158126.0,273175.0
216443.0,322295.0,158198.0,273174.0
216499.0,322374.0,158223.0,273222.0
216508.0,322418.0,158214.0,273240.0
216534.0,322466.0,158240.0,273228.0
216567.0,322511.0,158242.0,273309.0
216599.0,322557.0,158243.0,273277.0
216638.0,322572.0,158249.0,273268.0
216689.0,322624.0,158213.0,273266.0
216682.0,322712.0,158224.0,273247.0
216713.0,322705.0,158222.0,273278.0
216759.0,322772.0,158272.0,273312.0
216768.0,322814.0,158275.0,273323.0
216807.0,322860.0,158281.0,273377.0
216829.0,322945.0,158292.0,273359.0
216848.0,322992.0,158254.0,273318.0
216911.0,323001.0,158251.0,273300.0
216919.0,323104.0,158191.0,273259.0
216967.0,323142.0,158208.0,273256.0
217018.0,323181.0,158216.0,273259.0
217039.0,323256.0,158226.0,273279.0
217068.0,323261.0,158208.0,273291.0
217103.0,323260.0,158202.0,273244.0
217069.0,323282.0,158229.0,273241.0
217117.0,323264.0,158169.0,273178.0
217101.0,323205.0,158176.0,273150.0
217083.0,323139.0,158142.0,273145.0
217034.0,323079.0,158133.0,273008.0
217022.0,323015.0,158134.0,273040.0
216966.0,322910.0,158142.0,273053.0
216927.0,322801.0,158160.0,273064.0
216869.0,322746.0,158171.0,273071.0
216846.0,322677.0,158172.0,273111.0
216774.0,322589.0,158200.0,273079.0
216762.0,322517.0,158199.0,273069.0
216711.0,322377.0,158229.0,273093.0
216656.0,322341.0,158239.0,273166.0
216626.0,322248.0,158236.0,273139.0
216599.0,322242.0,158226.0,273139.0
216560.0,322150.0,158234.0,273160.0
216516.0,322137.0,158226.0,273176.0
216472.0,322033.0,158268.0,273208.0
216463.0,321982.0,158270.0,273236.0
216436.0,321935.0,158311.0,273250.0
216379.0,321898.0,158294.0,273242.0
216394.0,321891.0,158299.0,273257.0
216351.0,321823.0,158306.0,273304.0
216382.0,321785.0,158315.0,273301.0
216360.0,321755.0,158328.0,273378.0
216351.0,321803.0,158367.0,273353.0
216360.0,321782.0,158365.0,273405.0
216395.0,321809.0,158347.0,273379.0
216343.0,321763.0,158335.0,273325.0
216347.0,321784.0,158317.0,273333.0
216339.0,321770.0,158333.0,273378.0
216373.0,321764.0,158350.0,273403.0
216383.0,321774.0,158363.0,273431.0
216376.0,321812.0,158366.0,273416.0
216403.0,321822.0,158384.0,273441.0
216408.0,321878.0,158392.0,273487.0
216433.0,321895.0,158347.0,273471.0
216451.0,321896.0,158357.0,273442.0
216462.0,321901.0,158350.0,273402.0
216441.0,321952.0,158354.0,273414.0
216475.0,321965.0,158353.0,273458.0
216492.0,321973.0,158350.0,273451.0
216508.0,322010.0,158340.0,273440.0
216533.0,322062.0,158312.0,273476.0
216570.0,322110.0,158339.0,273535.0
216590.0,322160.0,158333.0,273514.0
216602.0,322195.0,158318.0,273459.0
216626.0,322221.0,158317.0,273445.0
216648.0,322257.0,158318.0,273443.0
216644.0,322289.0,158291.0,273451.0
216678.0,322280.0,158340.0,273495.0
216704.0,322352.0,158345.0,273490.0
216709.0,322408.0,158353.0,273550.0
216777.0,322462.0,158339.0,273538.0
216787.0,322460.0,158335.0,273520.0
216825.0,322552.0,158325.0,273509.0
216815.0,322549.0,158326.0,273489.0
216845.0,322574.0,158312.0,273534.0
216874.0,322669.0,158332.0,273566.0
216887.0,322704.0,158324.0,273602.0
216904.0,322733.0,158305.0,273558.0
216977.0,322741.0,158319.0,273591.0
216944.0,322770.0,158322.0,273582.0
216974.0,322834.0,158284.0,273565.0
217000.0,322834.0,158283.0,273557.0
217014.0,322911.0,158278.0,273579.0
217046.0,322952.0,158308.0,273624.0
217086.0,322983.0,158274.0,273615.0
217063.0,323037.0,158280.0,273607.0
217114.0,322994.0,158261.0,273607.0
217122.0,323073.0,158268.0,273671.0
217125.0,323071.0,158281.0,273642.0
217160.0,323091.0,158269.0,273657.0
217186.0,323137.0,158280.0,273670.0
217203.0,323170.0,158259.0,273623.0
217226.0,323215.0,158231.0,273637.0
217248.0,323248.0,158244.0,273597.0
217272.0,323241.0,158194.0,273611.0
217291.0,323310.0,158194.0,273610.0
217290.0,323360.0,158203.0,273650.0
217338.0,323396.0,158218.0,273656.0
217332.0,323451.0,158203.0,273694.0
217359.0,323453.0,158209.0,273651.0
217415.0,323532.0,158218.0,273693.0
217472.0,323581.0,158234.0,273691.0
217495.0,323688.0,158232.0,273731.0
217538.0,323747.0,158246.0,273708.0
217592.0,323752.0,158234.0,273733.0
217585.0,323865.0,158243.0,273735.0
217627.0,323882.0,158242.0,273792.0
217645.0,323915.0,158245.0,273793.0
217689.0,323970.0,158259.0,273796.0
217736.0,324051.0,158239.0,273805.0
217754.0,324054.0,158231.0,273751.0
217782.0,324171.0,158251.0,273755.0
217826.0,324168.0,158208.0,273767.0
217846.0,324231.0,158241.0,273842.0
