170963.0,247961.0,159084.0,270842.0
171047.0,248070.0,159157.0,270862.0
171082.0,248176.0,159192.0,270946.0
171129.0,248291.0,159209.0,270965.0
171186.0,248418.0,159263.0,271020.0
171237.0,248505.0,159323.0,271144.0
171274.0,248605.0,159366.0,271200.0
171327.0,248715.0,159418.0,271231.0
171379.0,248849.0,159482.0,271337.0
171388.0,248927.0,159517.0,271385.0
171425.0,248998.0,159560.0,271457.0
171441.0,249085.0,159620.0,271462.0
171459.0,249146.0,159639.0,271510.0
171466.0,249168.0,159703.0,271579.0
171476.0,249244.0,159720.0,271619.0
171483.0,249263.0,159755.0,271667.0
171500.0,249314.0,159819.0,271731.0
171520.0,249393.0,159862.0,271784.0
171551.0,249427.0,159911.0,271865.0
171544.0,249534.0,159938.0,271918.0
171588.0,249603.0,160017.0,272015.0
171589.0,249657.0,160030.0,272073.0
171620.0,249748.0,160078.0,272079.0
171643.0,249860.0,160105.0,272121.0
171662.0,249924.0,160162.0,272192.0
171686.0,249949.0,160182.0,272195.0
171695.0,250026.0,160227.0,272278.0
171709.0,250051.0,160287.0,272322.0
171732.0,250140.0,160322.0,272352.0
171746.0,250200.0,160351.0,272420.0
171729.0,250240.0,160426.0,272461.0
171771.0,250308.0,160465.0,272505.0
171814.0,250380.0,160483.0,272577.0
171821.0,250462.0,160525.0,272612.0
171849.0,250511.0,160542.0,272669.0
171879.0,250553.0,160588.0,272740.0
171879.0,250639.0,160635.0,272749.0
171882.0,250726.0,160658.0,272817.0
171940.0,250790.0,160701.0,272839.0
171964.0,250847.0,160749.0,272872.0
171955.0,250923.0,160765.0,272938.0
172001.0,250977.0,160846.0,273002.0
171984.0,251040.0,160837.0,273052.0
172047.0,251074.0,160900.0,273048.0
172054.0,251108.0,160958.0,273107.0
172060.0,251212.0,160944.0,273148.0
172080.0,251259.0,160986.0,273176.0
172087.0,251310.0,161013.0,273197.0
172095.0,251359.0,161034.0,273228.0
172139.0,251428.0,161077.0,273253.0
172174.0,251495.0,161094.0,273350.0
172181.0,251525.0,161136.0,273385.0
172173.0,251585.0,161156.0,273400.0
172219.0,251616.0,161225.0,273457.0
172240.0,251695.0,161278.0,273514.0
172266.0,251775.0,161294.0,273517.0
172287.0,251834.0,161311.0,273609.0
172307.0,251907.0,161335.0,273651.0
172337.0,252003.0,161392.0,273708.0
172385.0,252034.0,161412.0,273690.0
172411.0,252098.0,161446.0,273732.0
172451.0,252176.0,161482.0,273787.0
172472.0,252266.0,161485.0,273800.0
172506.0,252400.0,161536.0,273839.0
172559.0,252481.0,161543.0,273891.0
172578.0,252561.0,161592.0,273926.0
172629.0,252637.0,161628.0,273962.0
172657.0,252672.0,161658.0,273991.0
172676.0,252726.0,161716.0,274031.0
172704.0,252808.0,161730.0,274109.0
172724.0,252836.0,161763.0,274096.0
172748.0,252843.0,161799.0,274073.0
172766.0,252903.0,161799.0,274093.0
172789.0,252995.0,161832.0,274145.0
172843.0,253047.0,161830.0,274139.0
172871.0,253098.0,161859.0,274183.0
172914.0,253234.0,161912.0,274205.0
172963.0,253246.0,161907.0,274172.0
173004.0,253364.0,161951.0,274271.0
173078.0,253464.0,161951.0,274287.0
173118.0,253563.0,161990.0,274345.0
173208.0,253678.0,162042.0,274386.0
173279.0,253830.0,162050.0,274431.0
173326.0,253921.0,162071.0,274419.0
173408.0,254050.0,162040.0,274472.0
173484.0,254137.0,162098.0,274424.0
173541.0,254257.0,162096.0,274502.0
173567.0,254391.0,162151.0,274503.0
173628.0,254451.0,162151.0,274520.0
173696.0,254551.0,162165.0,274545.0
173748.0,254653.0,162214.0,274531.0
173802.0,254745.0,162224.0,274557.0
173863.0,254871.0,162224.0,274645.0
173930.0,254960.0,162261.0,274630.0
173962.0,255013.0,162293.0,274707.0
174001.0,255100.0,162337.0,274749.0
174048.0,255203.0,162334.0,274764.0
174074.0,255336.0,162356.0,274781.0
174129.0,255356.0,162383.0,274810.0
174162.0,255444.0,162400.0,274844.0
174203.0,255510.0,162439.0,274896.0
174223.0,255570.0,162471.0,274890.0
174258.0,255643.0,162454.0,274959.0
174299.0,255699.0,162471.0,274948.0
174318.0,255740.0,162517.0,274962.0
174348.0,255771.0,162526.0,274965.0
174344.0,255830.0,162552.0,274977.0
174399.0,255908.0,162541.0,275030.0
174395.0,255957.0,162551.0,275047.0
174466.0,256060.0,162586.0,275027.0
174470.0,256106.0,162609.0,275067.0
174474.0,256111.0,162610.0,275084.0
174495.0,256173.0,162638.0,275103.0
174527.0,256176.0,162661.0,275114.0
174532.0,256239.0,162706.0,275154.0
174554.0,256261.0,162674.0,275180.0
174618.0,256325.0,162694.0,275174.0
174657.0,256417.0,162695.0,275170.0
174697.0,256467.0,162711.0,275174.0
174748.0,256519.0,162710.0,275180.0
174771.0,256530.0,162752.0,275211.0
174794.0,256570.0,162742.0,275259.0
174779.0,256649.0,162751.0,275308.0
174837.0,256690.0,162814.0,275373.0
174853.0,256739.0,162815.0,275357.0
174888.0,256773.0,162820.0,275349.0
174899.0,256843.0,162826.0,275384.0
174922.0,256921.0,162831.0,275396.0
174967.0,256933.0,162867.0,275403.0
174995.0,257001.0,162874.0,275406.0
175024.0,257032.0,162865.0,275429.0
175046.0,257066.0,162854.0,275453.0
175071.0,257116.0,162890.0,275431.0
175080.0,257172.0,162891.0,275481.0
175142.0,257187.0,162901.0,275450.0
175172.0,257279.0,162913.0,275468.0
175203.0,257314.0,162934.0,275491.0
175227.0,257401.0,162938.0,275537.0
175271.0,257439.0,162957.0,275520.0
175287.0,257506.0,162997.0,275574.0
175303.0,257551.0,162989.0,275572.0
175347.0,257578.0,162994.0,275588.0
175373.0,257656.0,163030.0,275629.0
175405.0,257651.0,163010.0,275595.0
175454.0,257770.0,163041.0,275671.0
175471.0,257777.0,163060.0,275636.0
175510.0,257838.0,163052.0,275645.0
175525.0,257870.0,163069.0,275662.0
175572.0,257916.0,163095.0,275696.0
175581.0,257946.0,163076.0,275680.0
175597.0,257995.0,163122.0,275742.0
175645.0,258017.0,163122.0,275764.0
175641.0,258080.0,163167.0,275799.0
175700.0,258076.0,163197.0,275808.0
175724.0,258135.0,163170.0,275838.0
175751.0,258218.0,163195.0,275865.0
175799.0,258305.0,163194.0,275894.0
175829.0,258362.0,163230.0,275886.0
175863.0,258391.0,163264.0,275891.0
175911.0,258415.0,163259.0,275944.0
175879.0,258476.0,163269.0,275898.0
175934.0,258496.0,163276.0,275970.0
175975.0,258537.0,163340.0,276001.0
175993.0,258592.0,163362.0,275997.0
175989.0,258639.0,163347.0,276045.0
176027.0,258661.0,163361.0,276059.0
176045.0,258772.0,163381.0,276100.0
176102.0,258795.0,163405.0,276115.0
176164.0,258890.0,163417.0,276150.0
176163.0,258951.0,163409.0,276126.0
176202.0,258965.0,163420.0,276120.0
176221.0,258969.0,163410.0,276101.0
176222.0,258959.0,163428.0,276094.0
176214.0,258997.0,163415.0,276072.0
176210.0,258953.0,163437.0,276068.0
176220.0,258951.0,163418.0,276059.0
176225.0,258967.0,163431.0,276112.0
176220.0,258967.0,163466.0,276035.0
176219.0,258945.0,163499.0,276032.0
176229.0,258967.0,163483.0,276078.0
176222.0,258932.0,163493.0,276089.0
176213.0,258957.0,163486.0,276097.0
176231.0,258943.0,163502.0,276091.0
176221.0,258925.0,163540.0,276127.0
176221.0,258906.0,163544.0,276140.0
176201.0,258900.0,163543.0,276122.0
176220.0,258911.0,163532.0,276132.0
176216.0,258853.0,163540.0,276141.0
176208.0,258908.0,163560.0,276147.0
176189.0,258930.0,163575.0,276183.0
176197.0,258906.0,163574.0,276164.0
176236.0,258911.0,163578.0,276236.0
176211.0,258935.0,163579.0,276251.0
176250.0,258926.0,163591.0,276227.0
176219.0,258917.0,163620.0,276242.0
176216.0,258920.0,163586.0,276221.0
176199.0,258912.0,163634.0,276212.0
176206.0,258851.0,163618.0,276227.0
176203.0,258845.0,163621.0,276221.0
176211.0,258863.0,163644.0,276251.0
176198.0,258829.0,163646.0,276262.0
176189.0,258794.0,163642.0,276278.0
176171.0,258811.0,163652.0,276262.0
176176.0,258814.0,163677.0,276292.0
176177.0,258798.0,163667.0,276264.0
176165.0,258793.0,163679.0,276290.0
176163.0,258755.0,163705.0,276288.0
176166.0,258755.0,163695.0,276301.0
176137.0,258759.0,163745.0,276274.0
176152.0,258700.0,163733.0,276305.0
176135.0,258701.0,163727.0,276363.0
176109.0,258661.0,163725.0,276365.0
176114.0,258624.0,163762.0,276337.0
176105.0,258648.0,163772.0,276364.0
176073.0,258641.0,163777.0,276348.0
176069.0,258595.0,163763.0,276373.0
176026.0,258595.0,163805.0,276403.0
176030.0,258607.0,163811.0,276394.0
176036.0,258568.0,163830.0,276396.0
176048.0,258578.0,163837.0,276408.0
176029.0,258588.0,163876.0,276445.0
176056.0,258585.0,163866.0,276474.0
176045.0,258598.0,163871.0,276487.0
176058.0,258624.0,163901.0,276475.0
176075.0,258660.0,163882.0,276472.0
176072.0,258644.0,163883.0,276542.0
176099.0,258693.0,163919.0,276518.0
176110.0,258680.0,163925.0,276529.0
176085.0,258671.0,163918.0,276508.0
176113.0,258711.0,163957.0,276590.0
176115.0,258728.0,163988.0,276604.0
176140.0,258752.0,163988.0,276609.0
176149.0,258776.0,163999.0,276612.0
176159.0,258836.0,163993.0,276677.0
176194.0,258874.0,164031.0,276643.0
176195.0,258890.0,164002.0,276720.0
176194.0,258902.0,164034.0,276706.0
176223.0,258949.0,164023.0,276671.0
176244.0,258956.0,164042.0,276711.0
176282.0,258992.0,164047.0,276725.0
176291.0,259040.0,164056.0,276741.0
176283.0,259060.0,164083.0,276709.0
176283.0,259078.0,164079.0,276714.0
176344.0,259129.0,164108.0,276725.0
176334.0,259112.0,164097.0,276761.0
176393.0,259208.0,164086.0,276755.0
176367.0,259238.0,164128.0,276801.0
176413.0,259257.0,164147.0,276769.0
176367.0,259290.0,164168.0,276760.0
176382.0,259280.0,164155.0,276817.0
176396.0,259275.0,164170.0,276820.0
176405.0,259287.0,164180.0,276857.0
176420.0,259305.0,164179.0,276863.0
176421.0,259333.0,164240.0,276867.0
176428.0,259358.0,164225.0,276868.0
176446.0,259381.0,164229.0,276878.0
176472.0,259412.0,164206.0,276921.0
176494.0,259453.0,164221.0,276959.0
176537.0,259523.0,164272.0,276943.0
176545.0,259583.0,164270.0,276963.0
176573.0,259601.0,164292.0,276984.0
176575.0,259630.0,164276.0,277014.0
176604.0,259635.0,164323.0,277031.0
176610.0,259676.0,164321.0,277051.0
176624.0,259692.0,164329.0,277048.0
176639.0,259737.0,164340.0,277061.0
176693.0,259765.0,164350.0,277066.0
176670.0,259809.0,164382.0,277104.0
176699.0,259806.0,164349.0,277108.0
176676.0,259779.0,164339.0,277061.0
176605.0,259682.0,164383.0,277082.0
176591.0,259586.0,164375.0,277040.0
176513.0,259500.0,164380.0,277013.0
176479.0,259425.0,164381.0,276994.0
176432.0,259336.0,164407.0,277011.0
176366.0,259181.0,164404.0,277010.0
176266.0,259095.0,164371.0,276967.0
176213.0,258975.0,164372.0,276933.0
176166.0,258869.0,164390.0,276932.0
176079.0,258763.0,164401.0,276955.0
176003.0,258678.0,164404.0,276988.0
175953.0,258561.0,164415.0,276993.0
175937.0,258504.0,164446.0,277035.0
175900.0,258461.0,164457.0,277060.0
175864.0,258386.0,164498.0,277067.0
175812.0,258295.0,164526.0,277111.0
175779.0,258289.0,164565.0,277143.0
175719.0,258237.0,164527.0,277113.0
175703.0,258202.0,164589.0,277164.0
175669.0,258142.0,164564.0,277153.0
175616.0,258049.0,164589.0,277132.0
175567.0,257942.0,164585.0,277134.0
175489.0,257881.0,164578.0,277177.0
175443.0,257784.0,164631.0,277166.0
175390.0,257707.0,164603.0,277177.0
175334.0,257658.0,164644.0,277173.0
175287.0,257556.0,164636.0,277220.0
175263.0,257571.0,164640.0,277238.0
175231.0,257482.0,164695.0,277250.0
175194.0,257450.0,164685.0,277214.0
175163.0,257408.0,164704.0,277253.0
175111.0,257373.0,164696.0,277276.0
175117.0,257322.0,164726.0,277254.0
175079.0,257314.0,164730.0,277277.0
175043.0,257245.0,164736.0,277276.0
175033.0,257210.0,164771.0,277249.0
174965.0,257185.0,164762.0,277308.0
174953.0,257111.0,164744.0,277303.0
174909.0,257043.0,164774.0,277244.0
174894.0,256976.0,164756.0,277301.0
174847.0,256984.0,164757.0,277258.0
174828.0,256922.0,164807.0,277281.0
174831.0,256874.0,164815.0,277340.0
174866.0,256919.0,164800.0,277286.0
174795.0,256870.0,164859.0,277349.0
174793.0,256859.0,164815.0,277382.0
174775.0,256831.0,164833.0,277347.0
174755.0,256822.0,164835.0,277380.0
174718.0,256735.0,164858.0,277433.0
174718.0,256742.0,164879.0,277411.0
174706.0,256731.0,164905.0,277382.0
174708.0,256722.0,164913.0,277417.0
174702.0,256712.0,164915.0,277473.0
174699.0,256680.0,164925.0,277453.0
174668.0,256667.0,164908.0,277476.0
174654.0,256658.0,164930.0,277487.0
174658.0,256638.0,164951.0,277480.0
174655.0,256627.0,164928.0,277523.0
174638.0,256634.0,164976.0,277522.0
174701.0,256686.0,165000.0,277593.0
174645.0,256626.0,164997.0,277560.0
174658.0,256629.0,165005.0,277573.0
174661.0,256642.0,164981.0,277603.0
174665.0,256626.0,165005.0,277592.0
174675.0,256568.0,165015.0,277582.0
174622.0,256538.0,165045.0,277571.0
174600.0,256507.0,165033.0,277590.0
174538.0,256423.0,165072.0,277641.0
174539.0,256370.0,165072.0,277659.0
174490.0,256317.0,165093.0,277700.0
174480.0,256303.0,165138.0,277699.0
174494.0,256299.0,165123.0,277722.0
174477.0,256289.0,165161.0,277706.0
174507.0,256282.0,165174.0,277716.0
174526.0,256360.0,165201.0,277773.0
174537.0,256365.0,165213.0,277782.0
174545.0,256420.0,165241.0,277812.0
174524.0,256427.0,165240.0,277826.0
174547.0,256404.0,165256.0,277814.0
174544.0,256438.0,165255.0,277867.0
174590.0,256477.0,165261.0,277853.0
174570.0,256493.0,165276.0,277869.0
174614.0,256500.0,165292.0,277879.0
174618.0,256554.0,165307.0,277929.0
174653.0,256575.0,165295.0,277950.0
174682.0,256619.0,165334.0,277955.0
174680.0,256660.0,165347.0,277941.0
174704.0,256725.0,165373.0,278027.0
174785.0,256745.0,165399.0,278015.0
174767.0,256831.0,165407.0,278031.0
174833.0,256877.0,165457.0,278035.0
174870.0,256941.0,165440.0,278076.0
174905.0,257026.0,165431.0,278077.0
174934.0,257066.0,165445.0,278102.0
174958.0,257140.0,165489.0,278106.0
175022.0,257187.0,165481.0,278121.0
175047.0,257300.0,165497.0,278160.0
175063.0,257292.0,165496.0,278179.0
175103.0,257352.0,165512.0,278187.0
175113.0,257342.0,165505.0,278202.0
175116.0,257314.0,165523.0,278170.0
175042.0,257243.0,165558.0,278144.0
174984.0,257111.0,165555.0,278130.0
174880.0,256970.0,165554.0,278073.0
174768.0,256790.0,165528.0,278035.0
174694.0,256636.0,165547.0,278049.0
174547.0,256470.0,165565.0,278020.0
174455.0,256283.0,165535.0,277994.0
174340.0,256104.0,165531.0,278020.0
174294.0,255981.0,165554.0,277966.0
174172.0,255846.0,165600.0,277994.0
174134.0,255747.0,165564.0,278007.0
174073.0,255610.0,165566.0,277981.0
174026.0,255570.0,165598.0,278007.0
173949.0,255437.0,165599.0,277993.0
173894.0,255343.0,165576.0,278026.0
173834.0,255226.0,165615.0,277985.0
173807.0,255107.0,165598.0,277977.0
173716.0,255023.0,165599.0,277941.0
173684.0,254932.0,165632.0,277991.0
173625.0,254887.0,165584.0,277992.0
173606.0,254774.0,165602.0,277982.0
173558.0,254745.0,165569.0,277974.0
173503.0,254642.0,165592.0,277917.0
173464.0,254560.0,165612.0,277947.0
173420.0,254486.0,165610.0,277972.0
173378.0,254404.0,165599.0,277946.0
173315.0,254321.0,165619.0,277902.0
173273.0,254257.0,165637.0,277993.0
173246.0,254173.0,165621.0,278007.0
173214.0,254149.0,165625.0,278019.0
173200.0,254117.0,165673.0,277984.0
173218.0,254120.0,165659.0,278046.0
173204.0,254116.0,165649.0,278007.0
173163.0,254120.0,165657.0,277991.0
173192.0,254070.0,165667.0,278034.0
173172.0,254026.0,165684.0,278012.0
173144.0,253958.0,165696.0,278006.0
173114.0,253933.0,165706.0,278023.0
173068.0,253896.0,165724.0,278035.0
173037.0,253820.0,165709.0,278031.0
173003.0,253797.0,165718.0,278022.0
173020.0,253751.0,165704.0,278036.0
172992.0,253726.0,165722.0,278017.0
173014.0,253667.0,165708.0,278047.0
172974.0,253679.0,165742.0,278076.0
172968.0,253682.0,165734.0,278046.0
172934.0,253681.0,165718.0,278078.0
172952.0,253628.0,165745.0,278031.0
172948.0,253630.0,165744.0,278043.0
172947.0,253617.0,165735.0,278077.0
172973.0,253624.0,165784.0,278071.0
172932.0,253631.0,165783.0,278072.0
172959.0,253637.0,165812.0,278087.0
173005.0,253631.0,165811.0,278122.0
173039.0,253758.0,165811.0,278165.0
173040.0,253794.0,165801.0,278165.0
173072.0,253787.0,165794.0,278169.0
