188133.0,277096.0,156206.0,271976.0
188483.0,277479.0,156311.0,272088.0
188724.0,277930.0,156328.0,272208.0
189036.0,278356.0,156403.0,272263.0
189324.0,278827.0,156422.0,272302.0
189593.0,279223.0,156433.0,272322.0
189907.0,279663.0,156443.0,272323.0
190165.0,280115.0,156461.0,272350.0
190441.0,280513.0,156520.0,272432.0
190753.0,280986.0,156564.0,272524.0
191067.0,281446.0,156623.0,272604.0
191361.0,281947.0,156650.0,272668.0
191671.0,282406.0,156713.0,272696.0
191971.0,282844.0,156729.0,272795.0
192237.0,283243.0,156743.0,272795.0
192434.0,283629.0,156686.0,272773.0
192563.0,284024.0,156705.0,272732.0
192808.0,284454.0,156742.0,272864.0
193083.0,284853.0,156790.0,272895.0
193321.0,285265.0,156787.0,272914.0
193579.0,285702.0,156782.0,272918.0
193819.0,286066.0,156793.0,272949.0
194074.0,286511.0,156845.0,273066.0
194349.0,286938.0,156878.0,273129.0
194586.0,287389.0,156861.0,273131.0
194842.0,287813.0,156817.0,273111.0
195058.0,288164.0,156843.0,273168.0
195281.0,288528.0,156838.0,273145.0
195486.0,288892.0,156829.0,273181.0
195694.0,289253.0,156868.0,273209.0
195883.0,289558.0,156904.0,273227.0
196115.0,289918.0,156853.0,273231.0
196298.0,290239.0,156874.0,273253.0
196509.0,290546.0,156905.0,273294.0
196710.0,290913.0,156934.0,273346.0
196971.0,291251.0,156966.0,273418.0
197095.0,291584.0,156942.0,273363.0
197293.0,291841.0,156905.0,273352.0
197407.0,292095.0,156957.0,273414.0
197597.0,292326.0,157030.0,273546.0
197778.0,292679.0,157082.0,273640.0
198006.0,293038.0,157062.0,273637.0
198210.0,293349.0,157053.0,273620.0
198351.0,293622.0,157041.0,273633.0
198547.0,293905.0,157053.0,273659.0
198667.0,294170.0,157050.0,273645.0
198856.0,294427.0,157021.0,273634.0
199019.0,294647.0,157001.0,273651.0
199170.0,294903.0,157017.0,273635.0
199307.0,295188.0,157031.0,273723.0
199496.0,295477.0,157072.0,273805.0
199740.0,295850.0,157128.0,273908.0
199914.0,296100.0,157132.0,273902.0
200087.0,296384.0,157058.0,273822.0
200219.0,296634.0,157004.0,273775.0
200389.0,296865.0,157013.0,273807.0
200539.0,297166.0,157065.0,273842.0
200733.0,297479.0,157108.0,273920.0
200920.0,297749.0,157094.0,273969.0
201068.0,298040.0,157076.0,273918.0
201205.0,298276.0,157051.0,273937.0
201391.0,298559.0,157077.0,273974.0
201521.0,298785.0,157067.0,273982.0
201699.0,299066.0,157063.0,274042.0
201837.0,299303.0,157109.0,274061.0
201968.0,299536.0,157115.0,274029.0
202095.0,299781.0,157095.0,274039.0
202270.0,300003.0,157089.0,274044.0
202369.0,300236.0,157109.0,274096.0
202538.0,300458.0,157124.0,274160.0
202669.0,300698.0,157129.0,274139.0
202767.0,300903.0,157121.0,274155.0
202900.0,301071.0,157084.0,274145.0
203023.0,301267.0,157103.0,274191.0
203150.0,301465.0,157116.0,274229.0
203275.0,301669.0,157144.0,274264.0
203416.0,301928.0,157134.0,274235.0
203534.0,302139.0,157141.0,274261.0
203677.0,302311.0,157158.0,274273.0
203818.0,302583.0,157133.0,274279.0
203947.0,302780.0,157117.0,274280.0
204061.0,303010.0,157125.0,274281.0
204198.0,303164.0,157097.0,274277.0
204286.0,303330.0,157111.0,274275.0
204404.0,303515.0,157115.0,274295.0
204510.0,303705.0,157150.0,274322.0
204612.0,303914.0,157178.0,274403.0
204733.0,304065.0,157195.0,274426.0
204876.0,304281.0,157215.0,274475.0
204982.0,304466.0,157234.0,274514.0
205126.0,304679.0,157249.0,274512.0
205259.0,304898.0,157226.0,274519.0
205394.0,305067.0,157235.0,274532.0
205500.0,305273.0,157251.0,274564.0
205610.0,305455.0,157279.0,274610.0
205781.0,305632.0,157306.0,274616.0
205887.0,305857.0,157276.0,274639.0
205990.0,305995.0,157293.0,274569.0
206089.0,306156.0,157311.0,274617.0
206199.0,306349.0,157310.0,274650.0
206310.0,306513.0,157323.0,274665.0
206388.0,306710.0,157293.0,274653.0
206527.0,306833.0,157302.0,274669.0
206582.0,307011.0,157317.0,274691.0
206695.0,307152.0,157310.0,274631.0
206806.0,307331.0,157271.0,274598.0
206895.0,307501.0,157236.0,274572.0
206975.0,307612.0,157212.0,274561.0
207057.0,307780.0,157201.0,274564.0
207146.0,307924.0,157171.0,274573.0
207223.0,308042.0,157166.0,274539.0
207323.0,308151.0,157156.0,274569.0
207386.0,308296.0,157130.0,274541.0
207455.0,308458.0,157104.0,274495.0
207547.0,308552.0,157082.0,274497.0
207656.0,308688.0,157070.0,274440.0
207724.0,308793.0,157083.0,274466.0
207807.0,308926.0,157107.0,274507.0
207850.0,309052.0,157143.0,274496.0
207962.0,309149.0,157149.0,274552.0
208063.0,309295.0,157179.0,274585.0
208119.0,309442.0,157160.0,274584.0
208208.0,309543.0,157159.0,274598.0
208289.0,309668.0,157186.0,274591.0
208345.0,309794.0,157210.0,274628.0
208436.0,309919.0,157237.0,274652.0
208542.0,310023.0,157235.0,274684.0
208608.0,310178.0,157249.0,274661.0
208660.0,310255.0,157236.0,274658.0
208729.0,310400.0,157235.0,274663.0
208854.0,310501.0,157228.0,274679.0
208941.0,310597.0,157199.0,274666.0
209011.0,310706.0,157208.0,274604.0
209087.0,310812.0,157227.0,274671.0
209156.0,310895.0,157264.0,274745.0
209237.0,311070.0,157284.0,274799.0
209324.0,311196.0,157270.0,274778.0
209414.0,311310.0,157271.0,274767.0
209487.0,311390.0,157277.0,274716.0
209570.0,311491.0,157279.0,274730.0
209679.0,311663.0,157264.0,274722.0
209784.0,311765.0,157245.0,274729.0
209891.0,311883.0,157241.0,274656.0
209979.0,312003.0,157243.0,274657.0
210097.0,312131.0,157268.0,274616.0
210148.0,312262.0,157262.0,274663.0
210247.0,312386.0,157219.0,274604.0
210325.0,312448.0,157241.0,274588.0
210410.0,312547.0,157227.0,274553.0
210487.0,312646.0,157217.0,274536.0
210528.0,312722.0,157196.0,274518.0
210603.0,312826.0,157190.0,274516.0
210687.0,312888.0,157183.0,274508.0
210716.0,312990.0,157158.0,274521.0
210761.0,313084.0,157161.0,274526.0
210882.0,313119.0,157177.0,274509.0
210880.0,313208.0,157161.0,274519.0
210947.0,313301.0,157190.0,274515.0
210974.0,313370.0,157188.0,274488.0
211042.0,313466.0,157185.0,274512.0
211085.0,313563.0,157195.0,274513.0
211126.0,313606.0,157174.0,274511.0
211211.0,313631.0,157185.0,274493.0
211257.0,313695.0,157174.0,274527.0
211278.0,313756.0,157144.0,274497.0
211324.0,313845.0,157130.0,274469.0
211362.0,313939.0,157135.0,274472.0
211436.0,313983.0,157129.0,274464.0
211500.0,314101.0,157130.0,274438.0
211535.0,314139.0,157145.0,274482.0
211581.0,314208.0,157155.0,274491.0
211669.0,314317.0,157146.0,274441.0
211685.0,314332.0,157103.0,274438.0
211732.0,314434.0,157112.0,274451.0
211800.0,314508.0,157113.0,274477.0
211833.0,314545.0,157096.0,274451.0
211864.0,314674.0,157100.0,274454.0
211913.0,314681.0,157086.0,274441.0
211978.0,314761.0,157091.0,274450.0
212042.0,314844.0,157100.0,274435.0
212102.0,314912.0,157094.0,274488.0
212139.0,315025.0,157088.0,274497.0
212202.0,315105.0,157084.0,274445.0
212248.0,315172.0,157064.0,274429.0
212296.0,315238.0,157077.0,274421.0
212367.0,315329.0,157066.0,274446.0
212431.0,315398.0,157068.0,274467.0
212482.0,315487.0,157066.0,274496.0
212554.0,315587.0,157059.0,274565.0
212553.0,315660.0,157070.0,274496.0
212640.0,315706.0,157036.0,274444.0
212658.0,315817.0,157020.0,274424.0
212713.0,315875.0,157038.0,274434.0
212743.0,315978.0,157021.0,274465.0
212833.0,316024.0,157014.0,274411.0
212869.0,316150.0,156989.0,274425.0
212919.0,316191.0,157005.0,274436.0
212969.0,316250.0,156973.0,274401.0
212999.0,316325.0,156974.0,274449.0
213002.0,316388.0,156956.0,274400.0
213033.0,316424.0,156954.0,274413.0
213067.0,316434.0,156971.0,274412.0
213102.0,316508.0,156984.0,274411.0
213147.0,316540.0,157008.0,274477.0
213196.0,316612.0,156999.0,274515.0
213252.0,316700.0,157036.0,274539.0
213315.0,316694.0,157014.0,274527.0
213333.0,316794.0,157001.0,274502.0
213375.0,316886.0,156996.0,274505.0
213433.0,316890.0,156961.0,274509.0
213492.0,316997.0,156972.0,274499.0
213523.0,317068.0,156966.0,274497.0
213566.0,317162.0,156954.0,274489.0
213598.0,317222.0,156956.0,274545.0
213657.0,317275.0,156979.0,274536.0
213711.0,317308.0,156954.0,274550.0
213757.0,317412.0,156937.0,274532.0
213802.0,317499.0,156956.0,274523.0
213835.0,317575.0,156941.0,274583.0
213910.0,317631.0,156966.0,274566.0
213971.0,317697.0,156982.0,274611.0
214013.0,317799.0,156985.0,274587.0
214081.0,317909.0,156946.0,274567.0
214129.0,317962.0,156919.0,274563.0
214185.0,318046.0,156944.0,274569.0
214242.0,318112.0,156937.0,274568.0
214285.0,318189.0,156909.0,274539.0
214314.0,318271.0,156908.0,274504.0
214398.0,318369.0,156893.0,274559.0
214409.0,318364.0,156933.0,274590.0
214474.0,318490.0,156923.0,274623.0
214539.0,318578.0,156944.0,274615.0
214612.0,318644.0,156928.0,274621.0
214624.0,318741.0,156945.0,274576.0
214700.0,318827.0,156942.0,274578.0
214754.0,318866.0,156916.0,274627.0
214829.0,318927.0,156908.0,274619.0
214888.0,319036.0,156951.0,274583.0
215048.0,319190.0,156901.0,274563.0
215035.0,319293.0,156875.0,274548.0
215111.0,319312.0,156870.0,274508.0
215172.0,319367.0,156856.0,274539.0
215217.0,319494.0,156857.0,274508.0
215278.0,319566.0,156846.0,274493.0
215309.0,319620.0,156848.0,274492.0
215362.0,319708.0,156863.0,274493.0
215408.0,319773.0,156836.0,274491.0
215466.0,319856.0,156825.0,274509.0
215525.0,319903.0,156840.0,274510.0
215625.0,320038.0,156844.0,274532.0
215642.0,320090.0,156861.0,274504.0
215672.0,320182.0,156806.0,274530.0
215744.0,320273.0,156801.0,274514.0
215791.0,320325.0,156821.0,274516.0
215840.0,320386.0,156808.0,274554.0
215896.0,320478.0,156777.0,274513.0
215940.0,320560.0,156804.0,274484.0
215957.0,320636.0,156766.0,274481.0
216013.0,320610.0,156794.0,274470.0
216049.0,320724.0,156817.0,274557.0
216102.0,320768.0,156835.0,274636.0
216129.0,320768.0,156896.0,274674.0
216161.0,320853.0,156927.0,274732.0
216226.0,320875.0,156909.0,274790.0
216263.0,320947.0,156907.0,274781.0
216276.0,320996.0,156886.0,274728.0
216318.0,321065.0,156863.0,274703.0
216386.0,321070.0,156879.0,274705.0
216448.0,321204.0,156925.0,274776.0
216499.0,321246.0,156963.0,274822.0
216510.0,321311.0,156967.0,274953.0
216576.0,321387.0,157024.0,274993.0
216621.0,321428.0,156986.0,274973.0
216689.0,321548.0,156982.0,274948.0
216743.0,321601.0,156930.0,274947.0
216772.0,321630.0,156996.0,275039.0
216850.0,321726.0,157019.0,275055.0
216938.0,321834.0,157019.0,275123.0
216989.0,321947.0,157001.0,275071.0
217106.0,322049.0,156924.0,275017.0
217158.0,322147.0,156904.0,274979.0
217230.0,322308.0,156901.0,274930.0
217302.0,322380.0,156876.0,274958.0
217386.0,322441.0,156933.0,274977.0
217434.0,322537.0,156937.0,275061.0
217494.0,322642.0,156977.0,275096.0
217563.0,322739.0,156963.0,275100.0
217661.0,322829.0,156927.0,275021.0
217703.0,322900.0,156879.0,274945.0
217732.0,322999.0,156852.0,274939.0
217767.0,323025.0,156878.0,274944.0
217879.0,323115.0,156910.0,274974.0
217940.0,323265.0,156940.0,275014.0
217959.0,323309.0,156954.0,275048.0
218034.0,323466.0,156981.0,275121.0
218039.0,323450.0,156962.0,275059.0
218106.0,323572.0,156957.0,275031.0
218165.0,323613.0,156934.0,275029.0
218208.0,323703.0,156914.0,275025.0
218249.0,323841.0,156900.0,275029.0
218306.0,323893.0,156890.0,275032.0
218341.0,323970.0,156921.0,275023.0
218375.0,324047.0,156932.0,275015.0
218423.0,324105.0,156916.0,275048.0
218474.0,324186.0,156908.0,275020.0
218501.0,324256.0,156880.0,275024.0
218600.0,324350.0,156863.0,275012.0
218586.0,324429.0,156894.0,275003.0
218653.0,324472.0,156876.0,274972.0
218677.0,324602.0,156894.0,274991.0
218718.0,324598.0,156899.0,274991.0
218780.0,324691.0,156952.0,275008.0
218812.0,324751.0,156889.0,275051.0
218843.0,324797.0,156866.0,274948.0
218876.0,324884.0,156818.0,274861.0
218890.0,324947.0,156796.0,274883.0
218951.0,325018.0,156845.0,274954.0
218931.0,325077.0,156863.0,274941.0
219005.0,325160.0,156848.0,274939.0
219048.0,325201.0,156812.0,274875.0
219061.0,325246.0,156799.0,274893.0
219067.0,325327.0,156801.0,274910.0
219136.0,325356.0,156792.0,274882.0
219169.0,325444.0,156803.0,274830.0
219197.0,325483.0,156768.0,274832.0
219244.0,325494.0,156774.0,274876.0
219256.0,325553.0,156788.0,274879.0
219299.0,325641.0,156768.0,274838.0
219308.0,325736.0,156741.0,274798.0
219386.0,325792.0,156715.0,274763.0
219360.0,325829.0,156719.0,274807.0
219400.0,325880.0,156767.0,274829.0
219446.0,325955.0,156772.0,274864.0
219478.0,325972.0,156757.0,274855.0
219516.0,326062.0,156739.0,274828.0
219540.0,326061.0,156733.0,274821.0
219542.0,326156.0,156719.0,274818.0
219567.0,326195.0,156706.0,274787.0
219631.0,326272.0,156686.0,274805.0
219622.0,326270.0,156696.0,274777.0
219678.0,326343.0,156695.0,274847.0
219686.0,326378.0,156697.0,274884.0
219699.0,326430.0,156710.0,274860.0
219749.0,326448.0,156709.0,274850.0
219782.0,326530.0,156644.0,274771.0
219806.0,326580.0,156639.0,274787.0
219869.0,326652.0,156697.0,274834.0
219916.0,326713.0,156700.0,274907.0
219928.0,326773.0,156734.0,274931.0
219979.0,326856.0,156742.0,274887.0
220050.0,326889.0,156676.0,274882.0
220086.0,326993.0,156633.0,274809.0
220096.0,327013.0,156640.0,274754.0
220135.0,327044.0,156641.0,274748.0
220202.0,327150.0,156629.0,274799.0
220246.0,327209.0,156662.0,274820.0
220269.0,327264.0,156692.0,274927.0
220296.0,327275.0,156745.0,274891.0
220331.0,327344.0,156673.0,274857.0
220375.0,327415.0,156676.0,274847.0
220413.0,327463.0,156660.0,274813.0
220460.0,327542.0,156658.0,274813.0
220452.0,327574.0,156666.0,274853.0
220512.0,327638.0,156676.0,274819.0
220563.0,327677.0,156681.0,274887.0
220565.0,327786.0,156693.0,274873.0
220617.0,327804.0,156723.0,274891.0
220644.0,327862.0,156692.0,274867.0
220699.0,327879.0,156656.0,274851.0
220717.0,327960.0,156623.0,274816.0
220727.0,328044.0,156605.0,274745.0
220788.0,328082.0,156593.0,274742.0
220777.0,328089.0,156600.0,274736.0
220832.0,328126.0,156613.0,274814.0
220823.0,328181.0,156617.0,274785.0
220906.0,328290.0,156670.0,274833.0
220915.0,328370.0,156662.0,274866.0
220932.0,328382.0,156648.0,274821.0
220970.0,328421.0,156647.0,274856.0
220997.0,328464.0,156675.0,274850.0
221036.0,328534.0,156691.0,274845.0
221042.0,328604.0,156673.0,274870.0
221108.0,328648.0,156682.0,274892.0
221130.0,328698.0,156706.0,274878.0
221191.0,328735.0,156710.0,274934.0
221205.0,328801.0,156679.0,274929.0
221214.0,328859.0,156689.0,274927.0
221247.0,328895.0,156686.0,274935.0
221284.0,328957.0,156670.0,274927.0
221321.0,328988.0,156673.0,274936.0
221340.0,329046.0,156697.0,274939.0
221393.0,329117.0,156724.0,274986.0
221442.0,329126.0,156713.0,275016.0
221459.0,329235.0,156741.0,275018.0
221494.0,329250.0,156700.0,275008.0
221538.0,329300.0,156718.0,274999.0
221575.0,329333.0,156690.0,274959.0
221588.0,329423.0,156646.0,274960.0
221616.0,329435.0,156680.0,274958.0
221635.0,329428.0,156674.0,274980.0
221690.0,329510.0,156679.0,274976.0
221708.0,329549.0,156677.0,274978.0
221747.0,329584.0,156669.0,274954.0
221798.0,329640.0,156673.0,274978.0
221802.0,329690.0,156668.0,274993.0
221823.0,329753.0,156665.0,275055.0
221852.0,329776.0,156660.0,275055.0
221895.0,329851.0,156668.0,275002.0
222051.0,329889.0,156644.0,274944.0
222012.0,329942.0,156614.0,274975.0
222037.0,329991.0,156607.0,274980.0
222067.0,330070.0,156658.0,274970.0
222108.0,330098.0,156658.0,274967.0
222127.0,330164.0,156656.0,274942.0
222159.0,330183.0,156647.0,274971.0
222170.0,330222.0,156662.0,274997.0
222179.0,330240.0,156647.0,275003.0
222216.0,330332.0,156638.0,275025.0
222250.0,330351.0,156618.0,274949.0
222296.0,330387.0,156600.0,274948.0
222289.0,330443.0,156596.0,274948.0
222313.0,330461.0,156591.0,274942.0
222339.0,330516.0,156598.0,274948.0
222379.0,330546.0,156599.0,274978.0
222409.0,330581.0,156619.0,274957.0
222467.0,330612.0,156616.0,275017.0
222480.0,330656.0,156611.0,274982.0
222533.0,330699.0,156572.0,274912.0
222551.0,330679.0,156537.0,274838.0
222560.0,330764.0,156531.0,274872.0
222594.0,330767.0,156526.0,274865.0
222645.0,330782.0,156568.0,274857.0
222647.0,330772.0,156555.0,274821.0
222690.0,330759.0,156558.0,274833.0
222664.0,330798.0,156573.0,274826.0
222709.0,330769.0,156567.0,274818.0
222739.0,330779.0,156547.0,274788.0
222732.0,330761.0,156547.0,274811.0
222748.0,330768.0,156565.0,274839.0
222756.0,330747.0,156582.0,274885.0
