183602.0,274464.0,170653.0,285583.0
183675.0,274535.0,170625.0,285593.0
183727.0,274630.0,170664.0,285518.0
183781.0,274622.0,170642.0,285515.0
183807.0,274688.0,170652.0,285473.0
183859.0,274609.0,170675.0,285451.0
183842.0,274629.0,170673.0,285425.0
183849.0,274593.0,170686.0,285415.0
183852.0,274548.0,170710.0,285393.0
183839.0,274538.0,170738.0,285439.0
183837.0,274489.0,170728.0,285430.0
183872.0,274466.0,170743.0,285435.0
183834.0,274480.0,170776.0,285426.0
183850.0,274419.0,170768.0,285434.0
183856.0,274411.0,170775.0,285431.0
183844.0,274397.0,170814.0,285494.0
183859.0,274390.0,170834.0,285466.0
183876.0,274439.0,170833.0,285465.0
183911.0,274425.0,170856.0,285487.0
183952.0,274427.0,170875.0,285492.0
183949.0,274451.0,170887.0,285504.0
183945.0,274455.0,170892.0,285483.0
183987.0,274462.0,170914.0,285518.0
183986.0,274448.0,170935.0,285505.0
184005.0,274425.0,170945.0,285547.0
184004.0,274469.0,170962.0,285548.0
184013.0,274477.0,170990.0,285565.0
184033.0,274495.0,171024.0,285614.0
184078.0,274533.0,171065.0,285649.0
184079.0,274563.0,171081.0,285640.0
184067.0,274575.0,171105.0,285641.0
184108.0,274617.0,171087.0,285688.0
184127.0,274647.0,171154.0,285671.0
184138.0,274619.0,171143.0,285700.0
184181.0,274670.0,171160.0,285696.0
184191.0,274731.0,171151.0,285727.0
184237.0,274803.0,171165.0,285710.0
184278.0,274820.0,171179.0,285747.0
184330.0,274904.0,171207.0,285749.0
184374.0,274990.0,171204.0,285721.0
184429.0,275081.0,171181.0,285735.0
184521.0,275192.0,171182.0,285749.0
184600.0,275272.0,171180.0,285774.0
184622.0,275394.0,171209.0,285769.0
184720.0,275451.0,171223.0,285789.0
184757.0,275564.0,171212.0,285767.0
184801.0,275663.0,171270.0,285844.0
184899.0,275759.0,171264.0,285827.0
184949.0,275845.0,171265.0,285846.0
185009.0,275959.0,171299.0,285826.0
185108.0,276033.0,171296.0,285866.0
185154.0,276190.0,171307.0,285887.0
185233.0,276303.0,171332.0,285885.0
185306.0,276399.0,171361.0,285915.0
185399.0,276537.0,171353.0,285920.0
185473.0,276646.0,171358.0,285949.0
185559.0,276761.0,171372.0,285910.0
185653.0,276901.0,171362.0,285946.0
185717.0,277033.0,171382.0,285956.0
185817.0,277143.0,171395.0,285985.0
185908.0,277264.0,171403.0,285996.0
185948.0,277364.0,171412.0,286005.0
186088.0,277514.0,171437.0,286057.0
186108.0,277606.0,171439.0,286057.0
186208.0,277726.0,171401.0,286104.0
186268.0,277831.0,171480.0,286049.0
186326.0,277926.0,171485.0,286064.0
186401.0,278028.0,171493.0,286072.0
186482.0,278153.0,171515.0,286134.0
186549.0,278258.0,171518.0,286106.0
186624.0,278321.0,171521.0,286128.0
186695.0,278475.0,171495.0,286151.0
186747.0,278593.0,171516.0,286149.0
186834.0,278677.0,171534.0,286183.0
186890.0,278758.0,171565.0,286170.0
186963.0,278896.0,171588.0,286165.0
187020.0,279009.0,171557.0,286225.0
187112.0,279122.0,171586.0,286233.0
187169.0,279216.0,171608.0,286258.0
187212.0,279321.0,171602.0,286244.0
187277.0,279453.0,171624.0,286276.0
187352.0,279493.0,171664.0,286309.0
187440.0,279597.0,171643.0,286327.0
187499.0,279721.0,171647.0,286322.0
187603.0,279838.0,171665.0,286316.0
187667.0,279916.0,171684.0,286311.0
187740.0,280058.0,171688.0,286354.0
187820.0,280167.0,171684.0,286377.0
187880.0,280321.0,171712.0,286389.0
187979.0,280390.0,171720.0,286378.0
188042.0,280512.0,171729.0,286382.0
188122.0,280626.0,171720.0,286395.0
188220.0,280727.0,171739.0,286396.0
188266.0,280822.0,171749.0,286414.0
188350.0,280976.0,171743.0,286444.0
188437.0,281066.0,171781.0,286417.0
188482.0,281184.0,171785.0,286496.0
188636.0,281308.0,171774.0,286445.0
188678.0,281414.0,171798.0,286447.0
188760.0,281550.0,171780.0,286518.0
188840.0,281618.0,171808.0,286486.0
188917.0,281729.0,171812.0,286481.0
189001.0,281805.0,171803.0,286508.0
189065.0,281958.0,171792.0,286459.0
189121.0,282063.0,171793.0,286519.0
189223.0,282125.0,171785.0,286481.0
189277.0,282216.0,171774.0,286469.0
189345.0,282248.0,171752.0,286402.0
189372.0,282258.0,171744.0,286369.0
189349.0,282220.0,171726.0,286287.0
189384.0,282199.0,171705.0,286270.0
189359.0,282155.0,171716.0,286236.0
189318.0,282058.0,171705.0,286237.0
189333.0,281980.0,171716.0,286241.0
189272.0,281941.0,171705.0,286197.0
189261.0,281884.0,171704.0,286228.0
189245.0,281834.0,171714.0,286222.0
189246.0,281804.0,171731.0,286199.0
189247.0,281784.0,171736.0,286196.0
189244.0,281744.0,171740.0,286201.0
189220.0,281710.0,171746.0,286258.0
189215.0,281671.0,171776.0,286251.0
189229.0,281663.0,171784.0,286242.0
189196.0,281632.0,171775.0,286220.0
189218.0,281668.0,171774.0,286244.0
189208.0,281615.0,171784.0,286257.0
189193.0,281624.0,171802.0,286237.0
189193.0,281597.0,171819.0,286246.0
189207.0,281580.0,171805.0,286266.0
189220.0,281622.0,171810.0,286233.0
189233.0,281619.0,171834.0,286228.0
189275.0,281647.0,171859.0,286222.0
189255.0,281634.0,171860.0,286240.0
189270.0,281631.0,171843.0,286221.0
189262.0,281626.0,171843.0,286265.0
189273.0,281600.0,171874.0,286282.0
189268.0,281645.0,171922.0,286272.0
189261.0,281632.0,171899.0,286288.0
189258.0,281647.0,171909.0,286293.0
189287.0,281623.0,171901.0,286299.0
189307.0,281657.0,171884.0,286321.0
189299.0,281644.0,171925.0,286282.0
189302.0,281680.0,171923.0,286290.0
189327.0,281697.0,171913.0,286261.0
189334.0,281679.0,171908.0,286306.0
189366.0,281702.0,171915.0,286303.0
189456.0,281798.0,171886.0,286293.0
189443.0,281845.0,171920.0,286304.0
189465.0,281871.0,171922.0,286286.0
189473.0,281913.0,171904.0,286319.0
189561.0,281940.0,171894.0,286271.0
189588.0,281974.0,171913.0,286283.0
189596.0,282019.0,171911.0,286311.0
189627.0,282131.0,171920.0,286302.0
189693.0,282181.0,171911.0,286339.0
189704.0,282275.0,171937.0,286364.0
189742.0,282320.0,171963.0,286327.0
189784.0,282406.0,171958.0,286368.0
189824.0,282441.0,171964.0,286352.0
189901.0,282563.0,171981.0,286401.0
189910.0,282619.0,171976.0,286382.0
189985.0,282682.0,171989.0,286425.0
190028.0,282760.0,171996.0,286417.0
190091.0,282848.0,172017.0,286433.0
190113.0,282917.0,172026.0,286442.0
190168.0,282992.0,172033.0,286419.0
190206.0,283065.0,171996.0,286490.0
190258.0,283127.0,172037.0,286459.0
190296.0,283176.0,172051.0,286489.0
190362.0,283308.0,172057.0,286479.0
190416.0,283394.0,172044.0,286514.0
190449.0,283444.0,172055.0,286541.0
190468.0,283524.0,172064.0,286496.0
190532.0,283590.0,172061.0,286465.0
190552.0,283642.0,172061.0,286517.0
190622.0,283687.0,172061.0,286496.0
190648.0,283745.0,172074.0,286547.0
190680.0,283787.0,172060.0,286530.0
190719.0,283843.0,172067.0,286547.0
190747.0,283891.0,172085.0,286570.0
190768.0,283945.0,172057.0,286531.0
190854.0,284040.0,172095.0,286574.0
190881.0,284045.0,172123.0,286533.0
190920.0,284142.0,172120.0,286543.0
190963.0,284184.0,172097.0,286564.0
191008.0,284241.0,172136.0,286568.0
191019.0,284297.0,172115.0,286558.0
191042.0,284339.0,172099.0,286568.0
191075.0,284404.0,172121.0,286556.0
191118.0,284403.0,172140.0,286591.0
191166.0,284472.0,172149.0,286572.0
191178.0,284560.0,172140.0,286614.0
191225.0,284594.0,172131.0,286569.0
191266.0,284697.0,172146.0,286599.0
191323.0,284702.0,172137.0,286607.0
191322.0,284772.0,172150.0,286609.0
191397.0,284846.0,172151.0,286616.0
191412.0,284924.0,172128.0,286636.0
191436.0,284948.0,172164.0,286593.0
191524.0,285074.0,172159.0,286676.0
191561.0,285112.0,172162.0,286655.0
191600.0,285224.0,172170.0,286639.0
191664.0,285233.0,172154.0,286672.0
191700.0,285315.0,172168.0,286665.0
191755.0,285373.0,172177.0,286676.0
191799.0,285442.0,172204.0,286687.0
191837.0,285551.0,172184.0,286683.0
191894.0,285609.0,172195.0,286724.0
191909.0,285675.0,172208.0,286726.0
191949.0,285691.0,172156.0,286665.0
191949.0,285647.0,172169.0,286635.0
191945.0,285620.0,172155.0,286592.0
191919.0,285563.0,172151.0,286538.0
191869.0,285456.0,172134.0,286533.0
191850.0,285328.0,172160.0,286489.0
191785.0,285255.0,172102.0,286494.0
191727.0,285143.0,172126.0,286462.0
191685.0,285019.0,172134.0,286467.0
191596.0,284958.0,172106.0,286427.0
191589.0,284824.0,172119.0,286444.0
191522.0,284750.0,172127.0,286427.0
191462.0,284657.0,172132.0,286437.0
191457.0,284648.0,172125.0,286432.0
191417.0,284622.0,172121.0,286417.0
191399.0,284585.0,172122.0,286436.0
191374.0,284515.0,172126.0,286406.0
191360.0,284493.0,172140.0,286431.0
191355.0,284459.0,172111.0,286434.0
191319.0,284426.0,172142.0,286419.0
191321.0,284406.0,172142.0,286382.0
191312.0,284423.0,172140.0,286457.0
191325.0,284391.0,172150.0,286366.0
191322.0,284372.0,172152.0,286399.0
191269.0,284348.0,172143.0,286440.0
191266.0,284300.0,172151.0,286418.0
191263.0,284288.0,172130.0,286390.0
191273.0,284294.0,172138.0,286432.0
191269.0,284296.0,172134.0,286404.0
191247.0,284287.0,172147.0,286414.0
191250.0,284246.0,172155.0,286379.0
191263.0,284236.0,172134.0,286403.0
191252.0,284220.0,172135.0,286383.0
191239.0,284198.0,172163.0,286392.0
191228.0,284169.0,172141.0,286374.0
191196.0,284182.0,172125.0,286353.0
191224.0,284201.0,172186.0,286384.0
191223.0,284179.0,172141.0,286359.0
191236.0,284156.0,172133.0,286368.0
191214.0,284178.0,172141.0,286373.0
191232.0,284142.0,172151.0,286350.0
191240.0,284174.0,172133.0,286395.0
191248.0,284177.0,172141.0,286373.0
191238.0,284212.0,172145.0,286364.0
191273.0,284211.0,172159.0,286383.0
191253.0,284205.0,172164.0,286383.0
191280.0,284201.0,172158.0,286405.0
191279.0,284243.0,172155.0,286399.0
191317.0,284231.0,172173.0,286358.0
191310.0,284244.0,172147.0,286401.0
191316.0,284275.0,172142.0,286414.0
191314.0,284245.0,172174.0,286402.0
191290.0,284278.0,172153.0,286405.0
191309.0,284297.0,172152.0,286441.0
191340.0,284305.0,172164.0,286440.0
191335.0,284348.0,172169.0,286437.0
191384.0,284394.0,172178.0,286452.0
191394.0,284404.0,172160.0,286450.0
191366.0,284468.0,172188.0,286470.0
191422.0,284496.0,172196.0,286463.0
191442.0,284538.0,172203.0,286500.0
191466.0,284579.0,172204.0,286492.0
191486.0,284599.0,172189.0,286484.0
191516.0,284654.0,172197.0,286475.0
191546.0,284696.0,172208.0,286476.0
191570.0,284701.0,172207.0,286435.0
191597.0,284714.0,172211.0,286498.0
191610.0,284763.0,172209.0,286510.0
191632.0,284819.0,172223.0,286530.0
191662.0,284817.0,172233.0,286512.0
191669.0,284875.0,172209.0,286540.0
191701.0,284883.0,172231.0,286537.0
191734.0,284905.0,172250.0,286506.0
191722.0,284942.0,172246.0,286524.0
191710.0,284972.0,172220.0,286553.0
191732.0,284975.0,172207.0,286536.0
191764.0,285055.0,172243.0,286545.0
191799.0,285094.0,172245.0,286564.0
191845.0,285151.0,172245.0,286559.0
191864.0,285118.0,172268.0,286558.0
191867.0,285183.0,172239.0,286567.0
191893.0,285215.0,172239.0,286576.0
191919.0,285277.0,172264.0,286567.0
191958.0,285333.0,172235.0,286619.0
191994.0,285357.0,172275.0,286570.0
191991.0,285377.0,172258.0,286611.0
192006.0,285444.0,172265.0,286595.0
192026.0,285501.0,172285.0,286625.0
192072.0,285555.0,172294.0,286644.0
192083.0,285575.0,172292.0,286641.0
192131.0,285643.0,172255.0,286676.0
192143.0,285688.0,172247.0,286669.0
192188.0,285673.0,172277.0,286656.0
192208.0,285766.0,172287.0,286680.0
192227.0,285829.0,172283.0,286695.0
192289.0,285854.0,172273.0,286675.0
192291.0,285953.0,172299.0,286716.0
192335.0,285982.0,172309.0,286698.0
192375.0,286044.0,172313.0,286713.0
192434.0,286083.0,172317.0,286700.0
192427.0,286104.0,172296.0,286686.0
192308.0,286143.0,172282.0,286642.0
192256.0,286081.0,172259.0,286615.0
192219.0,285979.0,172248.0,286556.0
192164.0,285877.0,172223.0,286498.0
192105.0,285724.0,172223.0,286480.0
192002.0,285629.0,172230.0,286451.0
191928.0,285472.0,172228.0,286461.0
191872.0,285317.0,172194.0,286440.0
191816.0,285218.0,172159.0,286407.0
191736.0,285084.0,172195.0,286371.0
191681.0,284963.0,172185.0,286356.0
191618.0,284864.0,172208.0,286372.0
191564.0,284763.0,172214.0,286385.0
191535.0,284705.0,172209.0,286361.0
191484.0,284613.0,172191.0,286389.0
191448.0,284558.0,172205.0,286353.0
191422.0,284473.0,172201.0,286346.0
191392.0,284460.0,172213.0,286356.0
191359.0,284329.0,172186.0,286334.0
191286.0,284269.0,172200.0,286307.0
191272.0,284157.0,172178.0,286302.0
191191.0,284131.0,172197.0,286309.0
191162.0,284035.0,172177.0,286294.0
191133.0,283958.0,172164.0,286247.0
191074.0,283906.0,172189.0,286236.0
191054.0,283856.0,172191.0,286277.0
191042.0,283777.0,172197.0,286264.0
190990.0,283764.0,172180.0,286303.0
190955.0,283673.0,172178.0,286298.0
190956.0,283624.0,172170.0,286284.0
190939.0,283579.0,172186.0,286276.0
190893.0,283546.0,172186.0,286287.0
190849.0,283495.0,172189.0,286279.0
190823.0,283460.0,172178.0,286265.0
190809.0,283366.0,172178.0,286256.0
190764.0,283329.0,172173.0,286297.0
190732.0,283296.0,172157.0,286255.0
190724.0,283269.0,172182.0,286240.0
190688.0,283174.0,172174.0,286227.0
190663.0,283184.0,172162.0,286293.0
190697.0,283142.0,172180.0,286269.0
190631.0,283109.0,172189.0,286261.0
190612.0,283105.0,172170.0,286287.0
190618.0,283042.0,172161.0,286249.0
190606.0,283061.0,172167.0,286267.0
190587.0,283021.0,172164.0,286267.0
190559.0,283032.0,172204.0,286275.0
190581.0,283043.0,172170.0,286324.0
190566.0,282994.0,172169.0,286270.0
190562.0,282979.0,172187.0,286281.0
190571.0,282998.0,172189.0,286280.0
190570.0,282982.0,172170.0,286277.0
190561.0,282973.0,172173.0,286318.0
190558.0,282982.0,172184.0,286288.0
190575.0,282974.0,172196.0,286294.0
190564.0,282973.0,172189.0,286322.0
190561.0,282975.0,172201.0,286288.0
190566.0,283038.0,172179.0,286346.0
190611.0,283015.0,172195.0,286299.0
190646.0,283068.0,172186.0,286280.0
190632.0,283125.0,172223.0,286302.0
190674.0,283165.0,172178.0,286328.0
190674.0,283186.0,172210.0,286325.0
190713.0,283190.0,172200.0,286370.0
190727.0,283266.0,172197.0,286309.0
190739.0,283296.0,172203.0,286339.0
190756.0,283342.0,172230.0,286320.0
190756.0,283337.0,172205.0,286345.0
190767.0,283403.0,172210.0,286342.0
190817.0,283403.0,172190.0,286382.0
190817.0,283411.0,172188.0,286369.0
190805.0,283445.0,172198.0,286378.0
190812.0,283481.0,172212.0,286361.0
190851.0,283493.0,172198.0,286422.0
190860.0,283562.0,172177.0,286372.0
190912.0,283619.0,172197.0,286422.0
190921.0,283648.0,172221.0,286407.0
190936.0,283706.0,172192.0,286419.0
190946.0,283745.0,172200.0,286437.0
191004.0,283765.0,172214.0,286416.0
191025.0,283837.0,172243.0,286435.0
191045.0,283902.0,172230.0,286455.0
191120.0,283934.0,172206.0,286478.0
191127.0,283992.0,172218.0,286509.0
191191.0,284058.0,172239.0,286480.0
