198389.0,296991.0,174128.0,290750.0
198519.0,297175.0,174119.0,290796.0
198677.0,297430.0,174173.0,290763.0
198836.0,297693.0,174177.0,290794.0
198964.0,297957.0,174170.0,290831.0
199139.0,298219.0,174183.0,290881.0
199301.0,298454.0,174186.0,290851.0
199454.0,298719.0,174218.0,290890.0
199606.0,298974.0,174201.0,290937.0
199775.0,299235.0,174245.0,290944.0
199919.0,299473.0,174253.0,290940.0
200080.0,299710.0,174235.0,290982.0
200225.0,299963.0,174271.0,290994.0
200330.0,300183.0,174286.0,291040.0
200464.0,300424.0,174276.0,291058.0
200607.0,300661.0,174267.0,291055.0
200747.0,300925.0,174310.0,291070.0
200880.0,301095.0,174296.0,291085.0
201038.0,301325.0,174337.0,291110.0
201202.0,301575.0,174370.0,291173.0
201318.0,301736.0,174355.0,291168.0
201463.0,302010.0,174384.0,291222.0
201598.0,302263.0,174426.0,291248.0
201733.0,302503.0,174445.0,291287.0
201857.0,302722.0,174467.0,291311.0
201998.0,302955.0,174463.0,291295.0
202117.0,303170.0,174512.0,291341.0
202219.0,303371.0,174493.0,291377.0
202358.0,303559.0,174523.0,291349.0
202483.0,303677.0,174519.0,291397.0
202588.0,303856.0,174519.0,291307.0
202728.0,303968.0,174489.0,291237.0
202840.0,304096.0,174469.0,291220.0
202944.0,304172.0,174416.0,291123.0
203078.0,304350.0,174405.0,291072.0
203186.0,304424.0,174399.0,291060.0
203304.0,304536.0,174388.0,291006.0
203443.0,304647.0,174366.0,291002.0
203533.0,304841.0,174366.0,290993.0
203640.0,304909.0,174380.0,291009.0
203729.0,305069.0,174402.0,290976.0
203803.0,305237.0,174413.0,290982.0
203927.0,305334.0,174414.0,291001.0
204027.0,305483.0,174426.0,291040.0
204156.0,305620.0,174434.0,291024.0
204216.0,305803.0,174440.0,291050.0
204316.0,305929.0,174464.0,291068.0
204422.0,306070.0,174486.0,291094.0
204507.0,306213.0,174491.0,291101.0
204620.0,306344.0,174496.0,291102.0
204693.0,306479.0,174511.0,291148.0
204752.0,306632.0,174544.0,291153.0
204881.0,306791.0,174558.0,291166.0
205082.0,307095.0,174538.0,291215.0
205131.0,307231.0,174585.0,291278.0
205230.0,307379.0,174593.0,291235.0
205313.0,307489.0,174581.0,291250.0
205430.0,307672.0,174604.0,291265.0
205510.0,307852.0,174597.0,291289.0
205593.0,307940.0,174620.0,291305.0
205691.0,308030.0,174635.0,291314.0
205754.0,308179.0,174658.0,291325.0
205878.0,308288.0,174663.0,291308.0
205943.0,308389.0,174692.0,291341.0
206010.0,308544.0,174672.0,291316.0
206091.0,308648.0,174706.0,291310.0
206170.0,308767.0,174713.0,291327.0
206233.0,308866.0,174701.0,291360.0
206313.0,308968.0,174693.0,291345.0
206400.0,309114.0,174721.0,291376.0
206461.0,309205.0,174759.0,291363.0
206528.0,309333.0,174762.0,291413.0
206639.0,309474.0,174790.0,291405.0
206681.0,309594.0,174765.0,291424.0
206739.0,309712.0,174784.0,291469.0
206808.0,309813.0,174802.0,291448.0
206891.0,309938.0,174829.0,291467.0
206949.0,310080.0,174826.0,291499.0
207033.0,310224.0,174845.0,291510.0
207109.0,310347.0,174843.0,291553.0
207207.0,310430.0,174874.0,291571.0
207260.0,310601.0,174867.0,291558.0
207337.0,310751.0,174928.0,291595.0
207430.0,310848.0,174931.0,291668.0
207497.0,310990.0,174963.0,291624.0
207573.0,311075.0,174974.0,291636.0
207644.0,311205.0,175000.0,291660.0
207686.0,311269.0,175010.0,291682.0
207766.0,311389.0,175024.0,291642.0
207787.0,311537.0,175027.0,291662.0
207859.0,311631.0,175067.0,291720.0
207912.0,311725.0,175091.0,291744.0
207976.0,311806.0,175098.0,291760.0
207993.0,311899.0,175143.0,291767.0
208013.0,311978.0,175168.0,291771.0
208084.0,312115.0,175211.0,291806.0
208137.0,312210.0,175241.0,291776.0
208187.0,312315.0,175238.0,291818.0
208225.0,312445.0,175244.0,291829.0
208280.0,312607.0,175263.0,291848.0
208337.0,312709.0,175272.0,291859.0
208424.0,312855.0,175261.0,291903.0
208508.0,312965.0,175253.0,291912.0
208559.0,313057.0,175259.0,291935.0
208581.0,313181.0,175235.0,291886.0
208713.0,313362.0,175256.0,291952.0
208764.0,313507.0,175278.0,291978.0
208854.0,313569.0,175271.0,291964.0
208953.0,313666.0,175281.0,291956.0
209040.0,313812.0,175283.0,291986.0
209099.0,313975.0,175276.0,291983.0
209164.0,314064.0,175292.0,292008.0
209240.0,314187.0,175275.0,292053.0
209318.0,314339.0,175299.0,292031.0
209382.0,314427.0,175304.0,292094.0
209450.0,314578.0,175305.0,292066.0
209504.0,314710.0,175350.0,292077.0
209578.0,314818.0,175317.0,292115.0
209649.0,314894.0,175360.0,292113.0
209730.0,315038.0,175354.0,292145.0
209771.0,315135.0,175358.0,292148.0
209839.0,315280.0,175369.0,292154.0
209909.0,315379.0,175364.0,292159.0
209965.0,315515.0,175335.0,292196.0
210044.0,315623.0,175367.0,292218.0
210129.0,315772.0,175417.0,292209.0
210187.0,315871.0,175394.0,292266.0
210262.0,315951.0,175395.0,292224.0
210314.0,316064.0,175413.0,292200.0
210391.0,316119.0,175401.0,292219.0
210438.0,316148.0,175352.0,292141.0
210486.0,316136.0,175353.0,292098.0
210513.0,316134.0,175311.0,291987.0
210561.0,316133.0,175327.0,291945.0
210628.0,316158.0,175300.0,291914.0
210672.0,316113.0,175310.0,291888.0
210668.0,316170.0,175321.0,291852.0
210701.0,316164.0,175292.0,291868.0
210754.0,316166.0,175319.0,291802.0
210802.0,316219.0,175315.0,291848.0
210835.0,316203.0,175327.0,291850.0
210896.0,316266.0,175351.0,291850.0
210906.0,316276.0,175350.0,291850.0
210934.0,316342.0,175341.0,291830.0
210968.0,316387.0,175359.0,291864.0
210994.0,316409.0,175347.0,291870.0
211048.0,316444.0,175369.0,291917.0
211054.0,316507.0,175337.0,291876.0
211118.0,316538.0,175361.0,291896.0
211158.0,316600.0,175367.0,291922.0
211142.0,316609.0,175353.0,291889.0
211231.0,316712.0,175372.0,291897.0
211210.0,316754.0,175376.0,291901.0
211258.0,316788.0,175386.0,291946.0
211312.0,316834.0,175416.0,291980.0
211381.0,316937.0,175349.0,291950.0
211421.0,316959.0,175403.0,291916.0
211443.0,317028.0,175406.0,291948.0
211494.0,317065.0,175395.0,291950.0
211506.0,317137.0,175424.0,291981.0
211543.0,317148.0,175424.0,291975.0
211565.0,317198.0,175431.0,291961.0
211580.0,317237.0,175445.0,291922.0
211609.0,317281.0,175451.0,291945.0
211648.0,317333.0,175440.0,291990.0
211684.0,317353.0,175444.0,291998.0
211724.0,317406.0,175480.0,291982.0
211752.0,317487.0,175466.0,291992.0
211799.0,317554.0,175474.0,292000.0
211866.0,317646.0,175491.0,292005.0
211869.0,317702.0,175463.0,292000.0
211959.0,317751.0,175484.0,292008.0
211940.0,317835.0,175492.0,292005.0
212039.0,317918.0,175509.0,292054.0
212089.0,318015.0,175473.0,292079.0
212103.0,318076.0,175522.0,292086.0
212168.0,318125.0,175511.0,292107.0
212228.0,318260.0,175548.0,292115.0
212285.0,318316.0,175564.0,292100.0
212307.0,318391.0,175546.0,292126.0
212360.0,318490.0,175559.0,292177.0
212421.0,318561.0,175583.0,292169.0
212452.0,318615.0,175611.0,292165.0
212518.0,318762.0,175609.0,292217.0
212544.0,318805.0,175592.0,292243.0
212600.0,318927.0,175602.0,292224.0
212649.0,318999.0,175614.0,292212.0
212715.0,319074.0,175600.0,292246.0
212791.0,319173.0,175601.0,292267.0
212795.0,319245.0,175614.0,292252.0
212880.0,319325.0,175618.0,292219.0
212916.0,319386.0,175611.0,292275.0
212931.0,319446.0,175604.0,292254.0
212974.0,319540.0,175586.0,292263.0
213024.0,319577.0,175632.0,292245.0
213049.0,319648.0,175624.0,292241.0
213095.0,319681.0,175635.0,292257.0
213144.0,319773.0,175658.0,292266.0
213186.0,319818.0,175651.0,292298.0
213219.0,319874.0,175614.0,292317.0
213258.0,319968.0,175664.0,292290.0
213297.0,320030.0,175687.0,292268.0
213338.0,320059.0,175683.0,292302.0
213389.0,320146.0,175699.0,292340.0
213454.0,320184.0,175720.0,292336.0
213456.0,320296.0,175716.0,292370.0
213516.0,320327.0,175706.0,292326.0
213550.0,320348.0,175693.0,292370.0
213533.0,320417.0,175697.0,292385.0
213570.0,320477.0,175705.0,292337.0
213596.0,320505.0,175708.0,292362.0
213639.0,320561.0,175716.0,292367.0
213719.0,320669.0,175721.0,292392.0
213719.0,320679.0,175729.0,292410.0
213777.0,320786.0,175749.0,292387.0
213797.0,320850.0,175726.0,292407.0
213882.0,320886.0,175740.0,292420.0
213877.0,320929.0,175766.0,292439.0
213902.0,320999.0,175727.0,292435.0
213948.0,321018.0,175739.0,292424.0
213922.0,321097.0,175764.0,292454.0
213947.0,321159.0,175792.0,292446.0
214001.0,321186.0,175770.0,292476.0
214049.0,321254.0,175818.0,292535.0
214052.0,321343.0,175821.0,292536.0
214083.0,321378.0,175805.0,292564.0
214116.0,321445.0,175838.0,292523.0
214152.0,321522.0,175807.0,292571.0
214181.0,321571.0,175835.0,292568.0
214177.0,321537.0,175807.0,292532.0
214172.0,321508.0,175773.0,292434.0
214166.0,321428.0,175746.0,292392.0
214176.0,321324.0,175726.0,292294.0
214162.0,321210.0,175688.0,292256.0
214131.0,321099.0,175697.0,292206.0
214083.0,320979.0,175670.0,292193.0
214054.0,320852.0,175663.0,292154.0
214027.0,320814.0,175630.0,292119.0
214011.0,320710.0,175629.0,292086.0
213957.0,320633.0,175604.0,292114.0
213952.0,320568.0,175576.0,292113.0
213971.0,320490.0,175633.0,292113.0
213947.0,320530.0,175625.0,292071.0
213944.0,320489.0,175616.0,292112.0
213951.0,320477.0,175666.0,292102.0
213965.0,320417.0,175627.0,292134.0
213928.0,320461.0,175658.0,292114.0
213954.0,320404.0,175646.0,292117.0
213923.0,320407.0,175636.0,292104.0
213930.0,320378.0,175647.0,292100.0
213921.0,320402.0,175628.0,292140.0
213924.0,320407.0,175609.0,292102.0
213920.0,320382.0,175611.0,292098.0
213944.0,320373.0,175594.0,292111.0
213977.0,320396.0,175608.0,292126.0
213959.0,320404.0,175613.0,292133.0
213933.0,320403.0,175615.0,292135.0
213926.0,320376.0,175570.0,292102.0
213956.0,320350.0,175596.0,292095.0
213951.0,320295.0,175620.0,292078.0
213953.0,320298.0,175605.0,292104.0
213941.0,320241.0,175598.0,292056.0
213907.0,320253.0,175610.0,292082.0
213913.0,320219.0,175583.0,292042.0
213914.0,320179.0,175601.0,292079.0
213855.0,320174.0,175599.0,292095.0
213867.0,320150.0,175601.0,292068.0
213841.0,320077.0,175589.0,292058.0
213849.0,320054.0,175606.0,292045.0
213837.0,320060.0,175579.0,292046.0
213852.0,320032.0,175566.0,292030.0
213817.0,320012.0,175561.0,292022.0
213770.0,320000.0,175561.0,292024.0
213796.0,319975.0,175561.0,292059.0
213802.0,320013.0,175608.0,292156.0
213789.0,319991.0,175580.0,292047.0
213775.0,320007.0,175573.0,292048.0
213769.0,320023.0,175563.0,292048.0
213790.0,320023.0,175577.0,292087.0
213792.0,320020.0,175586.0,292073.0
213816.0,320080.0,175575.0,292083.0
213803.0,320106.0,175604.0,292074.0
213826.0,320075.0,175582.0,292077.0
213843.0,320091.0,175616.0,292093.0
213856.0,320120.0,175599.0,292112.0
213910.0,320175.0,175587.0,292106.0
213886.0,320231.0,175615.0,292162.0
213901.0,320287.0,175612.0,292116.0
213943.0,320290.0,175617.0,292150.0
213976.0,320307.0,175641.0,292146.0
213982.0,320387.0,175651.0,292172.0
214012.0,320406.0,175615.0,292119.0
213995.0,320448.0,175613.0,292168.0
214021.0,320468.0,175644.0,292166.0
214046.0,320502.0,175643.0,292235.0
214034.0,320528.0,175657.0,292207.0
214060.0,320538.0,175651.0,292192.0
214104.0,320599.0,175656.0,292164.0
214072.0,320587.0,175631.0,292182.0
214090.0,320654.0,175634.0,292169.0
214085.0,320635.0,175609.0,292177.0
214124.0,320626.0,175643.0,292153.0
214124.0,320637.0,175660.0,292163.0
214116.0,320659.0,175660.0,292144.0
214138.0,320698.0,175642.0,292188.0
214107.0,320672.0,175659.0,292185.0
214110.0,320667.0,175664.0,292202.0
214107.0,320695.0,175662.0,292210.0
214117.0,320707.0,175653.0,292236.0
214085.0,320694.0,175674.0,292219.0
214105.0,320728.0,175661.0,292180.0
214123.0,320728.0,175651.0,292177.0
214110.0,320748.0,175677.0,292194.0
214130.0,320755.0,175682.0,292227.0
214121.0,320795.0,175702.0,292235.0
214129.0,320802.0,175693.0,292251.0
214109.0,320832.0,175693.0,292239.0
214124.0,320873.0,175690.0,292274.0
214134.0,320883.0,175667.0,292299.0
214147.0,320927.0,175674.0,292269.0
214141.0,320905.0,175675.0,292238.0
214182.0,320924.0,175676.0,292235.0
214151.0,320905.0,175667.0,292220.0
214138.0,320746.0,175642.0,292178.0
214032.0,320640.0,175601.0,292097.0
213954.0,320456.0,175589.0,292026.0
213842.0,320207.0,175569.0,291934.0
213703.0,319904.0,175568.0,291896.0
213568.0,319649.0,175531.0,291833.0
213368.0,319398.0,175514.0,291808.0
213201.0,319114.0,175509.0,291794.0
213094.0,318885.0,175461.0,291742.0
212958.0,318657.0,175484.0,291744.0
212841.0,318452.0,175468.0,291686.0
212705.0,318309.0,175491.0,291710.0
212615.0,318111.0,175495.0,291749.0
212512.0,318005.0,175529.0,291772.0
212407.0,317886.0,175521.0,291718.0
212324.0,317752.0,175519.0,291762.0
212281.0,317664.0,175511.0,291724.0
212202.0,317569.0,175512.0,291726.0
212124.0,317487.0,175526.0,291786.0
212052.0,317391.0,175494.0,291708.0
212002.0,317273.0,175511.0,291734.0
211964.0,317175.0,175519.0,291737.0
211886.0,317085.0,175518.0,291748.0
211825.0,317033.0,175531.0,291716.0
211766.0,316898.0,175527.0,291736.0
211717.0,316832.0,175507.0,291726.0
211646.0,316719.0,175522.0,291741.0
211577.0,316633.0,175544.0,291707.0
