179256.0,259079.0,153273.0,271364.0
179269.0,259107.0,153254.0,271391.0
179305.0,259150.0,153302.0,271436.0
179310.0,259187.0,153308.0,271424.0
179351.0,259168.0,153343.0,271442.0
179330.0,259260.0,153345.0,271457.0
179384.0,259258.0,153360.0,271516.0
179409.0,259288.0,153389.0,271513.0
179410.0,259302.0,153403.0,271522.0
179405.0,259341.0,153421.0,271542.0
179454.0,259348.0,153430.0,271500.0
179476.0,259378.0,153432.0,271551.0
179478.0,259413.0,153440.0,271523.0
179478.0,259438.0,153466.0,271543.0
179502.0,259489.0,153471.0,271551.0
179550.0,259476.0,153461.0,271573.0
179564.0,259523.0,153494.0,271574.0
179562.0,259542.0,153499.0,271577.0
179562.0,259498.0,153527.0,271565.0
179543.0,259477.0,153548.0,271588.0
179503.0,259389.0,153575.0,271557.0
179434.0,259302.0,153581.0,271539.0
179408.0,259208.0,153599.0,271538.0
179291.0,259075.0,153614.0,271503.0
179221.0,258955.0,153605.0,271502.0
179148.0,258793.0,153604.0,271450.0
179058.0,258610.0,153641.0,271407.0
178969.0,258540.0,153621.0,271432.0
178918.0,258392.0,153629.0,271395.0
178839.0,258295.0,153624.0,271403.0
178803.0,258201.0,153622.0,271411.0
178738.0,258090.0,153629.0,271375.0
178653.0,257989.0,153606.0,271350.0
178598.0,257914.0,153631.0,271349.0
178557.0,257819.0,153624.0,271334.0
178498.0,257729.0,153603.0,271385.0
178439.0,257671.0,153621.0,271363.0
178396.0,257580.0,153638.0,271363.0
178360.0,257498.0,153642.0,271332.0
178275.0,257406.0,153648.0,271303.0
178267.0,257337.0,153651.0,271303.0
178217.0,257252.0,153646.0,271255.0
178168.0,257191.0,153617.0,271290.0
178134.0,257101.0,153595.0,271225.0
178108.0,257045.0,153576.0,271189.0
178030.0,256996.0,153534.0,271185.0
178024.0,256919.0,153517.0,271144.0
177990.0,256825.0,153457.0,271077.0
177952.0,256791.0,153414.0,271028.0
177922.0,256679.0,153353.0,270997.0
177842.0,256654.0,153357.0,270966.0
177805.0,256590.0,153342.0,270943.0
177772.0,256497.0,153356.0,270928.0
177747.0,256409.0,153360.0,270936.0
177703.0,256376.0,153358.0,270929.0
177654.0,256305.0,153385.0,270941.0
177626.0,256224.0,153366.0,270924.0
177579.0,256173.0,153382.0,270934.0
177530.0,256080.0,153389.0,270898.0
177458.0,256033.0,153385.0,270914.0
177485.0,255945.0,153373.0,270885.0
177443.0,255912.0,153360.0,270869.0
177405.0,255865.0,153399.0,270863.0
177397.0,255798.0,153405.0,270876.0
177356.0,255796.0,153418.0,270882.0
177367.0,255714.0,153430.0,270859.0
177341.0,255739.0,153487.0,270875.0
177295.0,255667.0,153472.0,270899.0
177288.0,255613.0,153515.0,270911.0
177258.0,255625.0,153545.0,270939.0
177257.0,255574.0,153534.0,270972.0
177216.0,255556.0,153567.0,270976.0
177218.0,255520.0,153588.0,271009.0
177199.0,255503.0,153597.0,270945.0
177189.0,255494.0,153572.0,270975.0
177143.0,255476.0,153546.0,270951.0
177133.0,255393.0,153543.0,270941.0
177117.0,255371.0,153538.0,270919.0
177077.0,255346.0,153516.0,270917.0
177067.0,255338.0,153532.0,270948.0
177098.0,255339.0,153540.0,270963.0
177102.0,255341.0,153515.0,270938.0
177098.0,255311.0,153539.0,270959.0
177085.0,255333.0,153492.0,270876.0
177120.0,255307.0,153533.0,270902.0
177070.0,255274.0,153508.0,270897.0
177074.0,255278.0,153508.0,270874.0
177045.0,255245.0,153471.0,270850.0
177083.0,255238.0,153473.0,270839.0
177068.0,255256.0,153455.0,270811.0
177049.0,255210.0,153450.0,270786.0
177007.0,255200.0,153407.0,270737.0
177012.0,255158.0,153375.0,270688.0
176979.0,255139.0,153355.0,270673.0
176970.0,255110.0,153346.0,270650.0
176946.0,255083.0,153304.0,270606.0
176944.0,255092.0,153289.0,270626.0
176918.0,255056.0,153264.0,270583.0
176922.0,255074.0,153263.0,270597.0
176897.0,255021.0,153238.0,270571.0
176897.0,255010.0,153246.0,270587.0
176879.0,255039.0,153220.0,270562.0
176869.0,255016.0,153233.0,270560.0
176885.0,255012.0,153202.0,270562.0
176853.0,255001.0,153156.0,270540.0
176861.0,254963.0,153189.0,270531.0
176839.0,254968.0,153195.0,270498.0
176842.0,254974.0,153141.0,270533.0
176849.0,254943.0,153157.0,270511.0
176852.0,254965.0,153153.0,270500.0
176836.0,254911.0,153159.0,270494.0
176837.0,254935.0,153127.0,270518.0
176799.0,254944.0,153130.0,270475.0
176794.0,254920.0,153116.0,270479.0
176819.0,254935.0,153121.0,270489.0
176829.0,254885.0,153098.0,270470.0
176783.0,254925.0,153065.0,270427.0
176817.0,254918.0,153074.0,270454.0
176834.0,254946.0,153068.0,270479.0
176851.0,254952.0,153076.0,270430.0
176808.0,254951.0,153060.0,270430.0
176818.0,254893.0,153064.0,270415.0
176764.0,254844.0,153055.0,270395.0
176691.0,254748.0,153081.0,270366.0
176611.0,254622.0,153111.0,270358.0
176534.0,254468.0,153139.0,270383.0
176428.0,254254.0,153163.0,270356.0
176279.0,254087.0,153181.0,270365.0
176131.0,253856.0,153190.0,270313.0
176023.0,253633.0,153150.0,270317.0
175913.0,253420.0,153184.0,270268.0
175763.0,253233.0,153163.0,270226.0
175663.0,253052.0,153171.0,270215.0
175500.0,252897.0,153162.0,270206.0
175425.0,252710.0,153146.0,270178.0
175335.0,252589.0,153155.0,270207.0
175281.0,252389.0,153149.0,270153.0
175191.0,252272.0,153143.0,270115.0
175079.0,252144.0,153122.0,270099.0
174999.0,252022.0,153142.0,270077.0
174944.0,251892.0,153104.0,270108.0
174826.0,251780.0,153108.0,270068.0
174805.0,251662.0,153118.0,270034.0
174730.0,251572.0,153094.0,270017.0
174670.0,251446.0,153058.0,270029.0
174594.0,251376.0,153048.0,269988.0
174524.0,251273.0,153055.0,269964.0
174489.0,251184.0,153022.0,269924.0
174456.0,251088.0,153016.0,269944.0
174392.0,250992.0,153001.0,269962.0
174313.0,250933.0,152971.0,269897.0
174272.0,250815.0,152969.0,269855.0
174226.0,250760.0,152936.0,269861.0
174192.0,250660.0,152896.0,269820.0
174147.0,250575.0,152897.0,269826.0
174065.0,250509.0,152872.0,269789.0
174038.0,250402.0,152882.0,269791.0
173939.0,250317.0,152836.0,269769.0
173932.0,250193.0,152876.0,269757.0
173869.0,250139.0,152846.0,269713.0
173787.0,250050.0,152837.0,269714.0
173797.0,249968.0,152847.0,269684.0
173720.0,249893.0,152821.0,269672.0
173702.0,249830.0,152793.0,269675.0
173641.0,249764.0,152794.0,269659.0
173595.0,249663.0,152784.0,269602.0
173547.0,249617.0,152764.0,269595.0
173492.0,249589.0,152758.0,269584.0
173477.0,249498.0,152773.0,269574.0
173443.0,249446.0,152726.0,269578.0
173408.0,249392.0,152756.0,269566.0
173406.0,249361.0,152723.0,269574.0
173369.0,249314.0,152703.0,269531.0
173348.0,249292.0,152700.0,269511.0
173318.0,249259.0,152677.0,269488.0
173325.0,249253.0,152709.0,269493.0
173292.0,249239.0,152686.0,269507.0
173280.0,249198.0,152648.0,269450.0
173286.0,249169.0,152711.0,269472.0
173270.0,249157.0,152655.0,269462.0
173257.0,249143.0,152637.0,269439.0
173240.0,249089.0,152625.0,269399.0
173210.0,249072.0,152594.0,269414.0
173206.0,249060.0,152555.0,269400.0
173185.0,249038.0,152565.0,269420.0
173183.0,249019.0,152560.0,269364.0
173143.0,248999.0,152555.0,269357.0
173147.0,248996.0,152537.0,269345.0
173139.0,248969.0,152495.0,269300.0
173142.0,248924.0,152481.0,269274.0
173127.0,248890.0,152452.0,269258.0
173108.0,248897.0,152426.0,269252.0
173089.0,248867.0,152439.0,269220.0
173082.0,248864.0,152401.0,269197.0
173077.0,248796.0,152381.0,269176.0
173031.0,248799.0,152360.0,269159.0
173044.0,248779.0,152370.0,269164.0
173020.0,248781.0,152349.0,269127.0
173013.0,248769.0,152331.0,269128.0
173004.0,248780.0,152313.0,269107.0
172991.0,248772.0,152323.0,269115.0
173007.0,248741.0,152317.0,269067.0
173006.0,248728.0,152309.0,269053.0
173000.0,248723.0,152309.0,269069.0
173011.0,248688.0,152308.0,269045.0
173006.0,248709.0,152277.0,269042.0
172978.0,248710.0,152253.0,269021.0
172990.0,248714.0,152225.0,268986.0
173000.0,248684.0,152203.0,269028.0
172996.0,248694.0,152187.0,268946.0
172989.0,248721.0,152183.0,268917.0
173013.0,248736.0,152168.0,268924.0
173049.0,248755.0,152133.0,268935.0
173047.0,248744.0,152146.0,268917.0
173038.0,248780.0,152162.0,268913.0
173051.0,248795.0,152150.0,268905.0
173066.0,248810.0,152111.0,268937.0
173080.0,248817.0,152105.0,268931.0
173107.0,248841.0,152105.0,268886.0
173110.0,248883.0,152097.0,268898.0
173136.0,248906.0,152098.0,268893.0
173147.0,248900.0,152079.0,268894.0
173163.0,248913.0,152090.0,268864.0
173159.0,248989.0,152092.0,268869.0
173138.0,248914.0,152090.0,268821.0
173113.0,248849.0,152047.0,268805.0
173017.0,248727.0,152043.0,268795.0
172984.0,248601.0,152043.0,268745.0
172862.0,248426.0,152040.0,268684.0
172740.0,248202.0,152044.0,268647.0
172636.0,247991.0,152019.0,268608.0
172497.0,247772.0,152016.0,268519.0
172350.0,247525.0,152006.0,268546.0
172213.0,247328.0,151982.0,268514.0
172085.0,247123.0,151979.0,268438.0
172020.0,246909.0,151935.0,268402.0
171861.0,246766.0,151910.0,268393.0
171783.0,246634.0,151883.0,268373.0
171707.0,246502.0,151875.0,268349.0
171647.0,246354.0,151844.0,268304.0
171551.0,246257.0,151855.0,268311.0
171552.0,246193.0,151824.0,268299.0
171481.0,246085.0,151821.0,268280.0
171411.0,246015.0,151790.0,268260.0
171375.0,245994.0,151798.0,268206.0
171317.0,245918.0,151767.0,268186.0
171285.0,245832.0,151759.0,268136.0
171257.0,245772.0,151760.0,268133.0
171214.0,245730.0,151732.0,268126.0
171168.0,245688.0,151717.0,268100.0
171148.0,245650.0,151732.0,268081.0
171133.0,245599.0,151718.0,268098.0
171091.0,245579.0,151734.0,268055.0
171061.0,245532.0,151699.0,268025.0
171047.0,245467.0,151678.0,267991.0
171000.0,245424.0,151656.0,267988.0
170956.0,245346.0,151648.0,267960.0
170930.0,245248.0,151632.0,267919.0
170916.0,245241.0,151645.0,267911.0
170873.0,245216.0,151639.0,267905.0
170829.0,245143.0,151597.0,267857.0
170810.0,245113.0,151601.0,267892.0
170771.0,245014.0,151597.0,267841.0
170716.0,244979.0,151583.0,267829.0
170729.0,244930.0,151585.0,267787.0
170698.0,244896.0,151582.0,267768.0
170681.0,244848.0,151563.0,267773.0
170627.0,244825.0,151565.0,267754.0
170655.0,244790.0,151596.0,267740.0
170608.0,244816.0,151570.0,267712.0
170622.0,244788.0,151562.0,267714.0
170620.0,244761.0,151546.0,267710.0
170616.0,244757.0,151583.0,267717.0
170595.0,244774.0,151583.0,267710.0
170614.0,244769.0,151577.0,267698.0
170599.0,244781.0,151600.0,267686.0
170593.0,244784.0,151564.0,267688.0
170592.0,244765.0,151560.0,267680.0
170604.0,244792.0,151555.0,267661.0
170624.0,244778.0,151540.0,267647.0
170618.0,244807.0,151580.0,267682.0
170620.0,244837.0,151586.0,267654.0
170629.0,244848.0,151557.0,267641.0
170654.0,244842.0,151548.0,267641.0
170660.0,244896.0,151561.0,267655.0
170666.0,244865.0,151577.0,267634.0
170672.0,244893.0,151544.0,267612.0
170678.0,244899.0,151569.0,267607.0
170669.0,244927.0,151585.0,267630.0
170700.0,244987.0,151625.0,267629.0
170694.0,244930.0,151634.0,267614.0
170681.0,244943.0,151642.0,267622.0
170712.0,244938.0,151631.0,267643.0
170704.0,244963.0,151653.0,267649.0
170701.0,244958.0,151654.0,267633.0
170735.0,245018.0,151634.0,267614.0
170724.0,244986.0,151652.0,267592.0
170725.0,244972.0,151610.0,267597.0
170721.0,245019.0,151629.0,267630.0
170709.0,245016.0,151636.0,267614.0
170747.0,245011.0,151657.0,267605.0
170742.0,245040.0,151654.0,267607.0
170763.0,245086.0,151638.0,267608.0
170789.0,245096.0,151634.0,267574.0
170826.0,245160.0,151650.0,267598.0
170809.0,245207.0,151636.0,267587.0
170846.0,245202.0,151641.0,267565.0
170870.0,245233.0,151660.0,267538.0
170875.0,245275.0,151660.0,267520.0
170878.0,245274.0,151648.0,267507.0
170902.0,245316.0,151652.0,267500.0
170873.0,245320.0,151654.0,267496.0
170914.0,245336.0,151657.0,267464.0
170940.0,245359.0,151639.0,267413.0
170933.0,245395.0,151677.0,267443.0
170932.0,245409.0,151664.0,267454.0
170934.0,245392.0,151679.0,267466.0
170941.0,245425.0,151661.0,267466.0
170971.0,245447.0,151682.0,267432.0
170971.0,245511.0,151687.0,267457.0
170960.0,245514.0,151697.0,267444.0
171011.0,245547.0,151722.0,267490.0
171026.0,245571.0,151726.0,267487.0
171038.0,245629.0,151750.0,267471.0
171068.0,245662.0,151749.0,267452.0
171112.0,245682.0,151775.0,267447.0
171138.0,245724.0,151762.0,267471.0
171141.0,245789.0,151783.0,267496.0
171171.0,245838.0,151810.0,267502.0
171160.0,245866.0,151804.0,267497.0
171190.0,245865.0,151850.0,267519.0
171159.0,245808.0,151850.0,267501.0
171112.0,245676.0,151878.0,267451.0
171020.0,245505.0,151861.0,267386.0
170882.0,245322.0,151841.0,267336.0
170766.0,245084.0,151830.0,267322.0
170648.0,244884.0,151833.0,267275.0
170536.0,244654.0,151798.0,267207.0
170424.0,244455.0,151826.0,267221.0
170325.0,244286.0,151791.0,267142.0
170177.0,244152.0,151804.0,267127.0
170131.0,244021.0,151774.0,267060.0
170055.0,243903.0,151785.0,267041.0
170014.0,243822.0,151796.0,267012.0
169970.0,243760.0,151780.0,266985.0
169907.0,243661.0,151791.0,267001.0
169859.0,243623.0,151824.0,266980.0
169845.0,243598.0,151840.0,267018.0
169784.0,243549.0,151863.0,267017.0
169761.0,243531.0,151889.0,266994.0
169724.0,243476.0,151903.0,267034.0
169721.0,243415.0,151942.0,267053.0
169677.0,243400.0,151953.0,267026.0
169643.0,243356.0,152000.0,267076.0
169633.0,243366.0,151997.0,267061.0
169638.0,243352.0,152002.0,267100.0
169645.0,243340.0,152035.0,267090.0
169633.0,243313.0,152058.0,267095.0
169661.0,243321.0,152054.0,267114.0
169617.0,243286.0,152088.0,267118.0
169614.0,243263.0,152088.0,267120.0
169619.0,243308.0,152072.0,267102.0
169602.0,243265.0,152093.0,267068.0
169615.0,243220.0,152115.0,267089.0
169592.0,243231.0,152057.0,267087.0
169561.0,243206.0,152086.0,267047.0
169588.0,243181.0,152089.0,267056.0
169595.0,243193.0,152082.0,267036.0
169599.0,243229.0,152116.0,267069.0
169596.0,243233.0,152129.0,267070.0
169618.0,243242.0,152142.0,267058.0
169605.0,243257.0,152154.0,267072.0
169576.0,243250.0,152159.0,267082.0
169595.0,243247.0,152164.0,267047.0
169588.0,243254.0,152164.0,267050.0
169603.0,243255.0,152178.0,267054.0
169610.0,243271.0,152158.0,267071.0
169641.0,243283.0,152173.0,267053.0
169629.0,243313.0,152212.0,267086.0
169663.0,243373.0,152227.0,267097.0
169669.0,243380.0,152240.0,267105.0
169687.0,243451.0,152253.0,267150.0
169736.0,243461.0,152274.0,267213.0
169731.0,243525.0,152299.0,267206.0
169748.0,243560.0,152283.0,267211.0
169786.0,243557.0,152319.0,267176.0
169800.0,243594.0,152307.0,267211.0
169848.0,243678.0,152288.0,267168.0
169866.0,243735.0,152313.0,267212.0
169893.0,243761.0,152306.0,267211.0
169939.0,243757.0,152319.0,267217.0
169989.0,243830.0,152316.0,267220.0
169981.0,243940.0,152315.0,267227.0
170044.0,243987.0,152329.0,267255.0
170048.0,244031.0,152317.0,267259.0
170115.0,244075.0,152342.0,267252.0
170116.0,244156.0,152329.0,267205.0
170174.0,244192.0,152347.0,267192.0
170187.0,244213.0,152370.0,267202.0
170232.0,244268.0,152383.0,267231.0
170281.0,244326.0,152369.0,267215.0
170318.0,244387.0,152385.0,267208.0
