167131.0,238999.0,140059.0,250415.0
167107.0,238944.0,140048.0,250397.0
167084.0,238895.0,140080.0,250332.0
167044.0,238820.0,140028.0,250328.0
167052.0,238777.0,139988.0,250288.0
167014.0,238735.0,140015.0,250263.0
167005.0,238728.0,140002.0,250211.0
167007.0,238646.0,139965.0,250221.0
166968.0,238637.0,139963.0,250216.0
166954.0,238623.0,139975.0,250209.0
166967.0,238585.0,139993.0,250197.0
166932.0,238507.0,139977.0,250136.0
166930.0,238522.0,139995.0,250132.0
166900.0,238460.0,139943.0,250120.0
166934.0,238438.0,139960.0,250087.0
166906.0,238408.0,139925.0,249998.0
166888.0,238444.0,139912.0,249960.0
166926.0,238430.0,139916.0,249986.0
166964.0,238458.0,139920.0,249962.0
166967.0,238494.0,139938.0,249971.0
166965.0,238490.0,139948.0,249959.0
166979.0,238508.0,139984.0,249992.0
167017.0,238558.0,140006.0,250045.0
167027.0,238537.0,139972.0,250037.0
167019.0,238575.0,139990.0,249968.0
167047.0,238582.0,140012.0,250023.0
167024.0,238570.0,140008.0,250041.0
167033.0,238548.0,139999.0,250012.0
167021.0,238526.0,139961.0,249968.0
167009.0,238479.0,139962.0,249915.0
166966.0,238420.0,139961.0,249851.0
166907.0,238347.0,139920.0,249811.0
166860.0,238237.0,139885.0,249780.0
166775.0,238104.0,139893.0,249712.0
166707.0,237963.0,139919.0,249734.0
166591.0,237855.0,139916.0,249658.0
166516.0,237666.0,139905.0,249582.0
166408.0,237553.0,139889.0,249576.0
166332.0,237365.0,139867.0,249520.0
166248.0,237217.0,139859.0,249446.0
166139.0,237032.0,139844.0,249408.0
166025.0,236937.0,139830.0,249389.0
165947.0,236752.0,139794.0,249365.0
165892.0,236636.0,139784.0,249313.0
165805.0,236525.0,139754.0,249294.0
165737.0,236470.0,139752.0,249250.0
165691.0,236354.0,139733.0,249221.0
165657.0,236223.0,139726.0,249173.0
165578.0,236103.0,139719.0,249150.0
165545.0,236065.0,139719.0,249155.0
165493.0,235948.0,139706.0,249125.0
165416.0,235869.0,139695.0,249102.0
165356.0,235796.0,139667.0,249055.0
165341.0,235702.0,139640.0,249001.0
165308.0,235636.0,139656.0,248989.0
165278.0,235582.0,139651.0,248969.0
165193.0,235539.0,139611.0,248948.0
165182.0,235458.0,139651.0,248941.0
165118.0,235391.0,139621.0,248925.0
165114.0,235343.0,139651.0,248936.0
165057.0,235260.0,139649.0,248929.0
165025.0,235195.0,139639.0,248908.0
164956.0,235128.0,139678.0,248978.0
164904.0,235076.0,139698.0,249003.0
164871.0,235036.0,139746.0,249088.0
164855.0,235025.0,139801.0,249150.0
164810.0,235050.0,139839.0,249215.0
164812.0,235059.0,139871.0,249258.0
164793.0,235043.0,139879.0,249246.0
164787.0,235033.0,139888.0,249252.0
164762.0,234995.0,139896.0,249221.0
164763.0,234945.0,139914.0,249229.0
164709.0,234913.0,139883.0,249200.0
164684.0,234854.0,139876.0,249132.0
164628.0,234746.0,139865.0,249112.0
164595.0,234660.0,139856.0,249098.0
164532.0,234566.0,139862.0,249076.0
164483.0,234503.0,139855.0,249025.0
164478.0,234389.0,139818.0,249040.0
164435.0,234352.0,139803.0,249047.0
164403.0,234297.0,139777.0,248957.0
164365.0,234243.0,139714.0,248950.0
164331.0,234111.0,139691.0,248890.0
164273.0,234050.0,139664.0,248844.0
164213.0,233964.0,139624.0,248810.0
164174.0,233898.0,139618.0,248795.0
164127.0,233820.0,139601.0,248755.0
164100.0,233739.0,139556.0,248723.0
164062.0,233634.0,139558.0,248738.0
164004.0,233572.0,139553.0,248676.0
163969.0,233529.0,139536.0,248674.0
163949.0,233437.0,139501.0,248667.0
163917.0,233385.0,139478.0,248626.0
163867.0,233306.0,139484.0,248617.0
163817.0,233241.0,139451.0,248531.0
163788.0,233126.0,139430.0,248518.0
163760.0,233096.0,139388.0,248472.0
163706.0,232997.0,139380.0,248443.0
163664.0,232919.0,139390.0,248403.0
163609.0,232840.0,139325.0,248375.0
163548.0,232790.0,139301.0,248328.0
163512.0,232686.0,139272.0,248297.0
163494.0,232599.0,139212.0,248206.0
163442.0,232520.0,139176.0,248155.0
163424.0,232497.0,139138.0,248083.0
163421.0,232429.0,139108.0,248043.0
163354.0,232368.0,139123.0,248012.0
163364.0,232342.0,139091.0,247971.0
163331.0,232302.0,139067.0,247924.0
163320.0,232227.0,139070.0,247907.0
163279.0,232206.0,139045.0,247866.0
163266.0,232113.0,139032.0,247867.0
163229.0,232027.0,139038.0,247866.0
163165.0,231960.0,139096.0,247867.0
163096.0,231897.0,139135.0,247903.0
163064.0,231806.0,139136.0,247924.0
163042.0,231740.0,139117.0,247925.0
162993.0,231681.0,139141.0,247941.0
162952.0,231595.0,139146.0,247974.0
162894.0,231567.0,139173.0,247983.0
162874.0,231495.0,139189.0,247972.0
162826.0,231439.0,139177.0,248011.0
162826.0,231400.0,139176.0,247982.0
162796.0,231343.0,139186.0,248004.0
162750.0,231289.0,139182.0,247994.0
162721.0,231225.0,139182.0,247981.0
162671.0,231192.0,139184.0,247955.0
162648.0,231133.0,139191.0,247926.0
162633.0,231076.0,139169.0,247905.0
162586.0,231045.0,139153.0,247862.0
162543.0,230975.0,139149.0,247846.0
162501.0,230864.0,139145.0,247837.0
162460.0,230805.0,139132.0,247759.0
162340.0,230665.0,139118.0,247724.0
162269.0,230529.0,139121.0,247700.0
162167.0,230335.0,139105.0,247656.0
162020.0,230161.0,139082.0,247587.0
161916.0,229948.0,139053.0,247525.0
161781.0,229747.0,139042.0,247486.0
161655.0,229562.0,139026.0,247427.0
161514.0,229337.0,139021.0,247395.0
161420.0,229131.0,139022.0,247381.0
161319.0,228951.0,139026.0,247382.0
161196.0,228788.0,139040.0,247365.0
161092.0,228615.0,139036.0,247323.0
161010.0,228452.0,139021.0,247294.0
160915.0,228313.0,138981.0,247240.0
160844.0,228176.0,138959.0,247207.0
160746.0,228034.0,138965.0,247217.0
160674.0,227922.0,139001.0,247210.0
160602.0,227766.0,138960.0,247152.0
160512.0,227685.0,138972.0,247162.0
160472.0,227583.0,138974.0,247177.0
160371.0,227464.0,138951.0,247180.0
160316.0,227353.0,138975.0,247167.0
160276.0,227243.0,138966.0,247139.0
160215.0,227182.0,138934.0,247105.0
160159.0,227053.0,138951.0,247059.0
160105.0,226969.0,138923.0,247069.0
160028.0,226894.0,138907.0,247032.0
159986.0,226796.0,138875.0,246993.0
159931.0,226687.0,138876.0,246984.0
159863.0,226604.0,138873.0,246968.0
159808.0,226503.0,138869.0,246927.0
159779.0,226407.0,138851.0,246923.0
159750.0,226285.0,138849.0,246891.0
159655.0,226221.0,138829.0,246914.0
159651.0,226097.0,138823.0,246877.0
159550.0,226027.0,138817.0,246840.0
159483.0,225912.0,138790.0,246841.0
159442.0,225790.0,138778.0,246815.0
159392.0,225705.0,138773.0,246793.0
159318.0,225624.0,138760.0,246775.0
159267.0,225540.0,138753.0,246733.0
159217.0,225424.0,138738.0,246657.0
159186.0,225368.0,138731.0,246639.0
159153.0,225466.0,138728.0,246674.0
159086.0,225378.0,138738.0,246664.0
159047.0,225272.0,138735.0,246632.0
159013.0,225215.0,138726.0,246685.0
158956.0,225148.0,138727.0,246655.0
158917.0,225066.0,138718.0,246675.0
158890.0,225018.0,138721.0,246626.0
158853.0,224925.0,138732.0,246575.0
158780.0,224858.0,138728.0,246606.0
158750.0,224779.0,138760.0,246662.0
158723.0,224699.0,138756.0,246608.0
158661.0,224614.0,138705.0,246591.0
158597.0,224542.0,138724.0,246623.0
158539.0,224469.0,138746.0,246612.0
158522.0,224423.0,138749.0,246621.0
158467.0,224353.0,138741.0,246612.0
158431.0,224282.0,138774.0,246608.0
158406.0,224215.0,138777.0,246631.0
158366.0,224187.0,138786.0,246600.0
158339.0,224131.0,138770.0,246611.0
158313.0,224123.0,138772.0,246638.0
158275.0,224070.0,138776.0,246583.0
158257.0,224031.0,138787.0,246620.0
158245.0,223990.0,138777.0,246597.0
158220.0,223952.0,138795.0,246599.0
158186.0,223927.0,138781.0,246584.0
158178.0,223898.0,138790.0,246580.0
158184.0,223901.0,138796.0,246575.0
158157.0,223891.0,138768.0,246536.0
158174.0,223879.0,138793.0,246510.0
158146.0,223865.0,138797.0,246505.0
158152.0,223804.0,138809.0,246547.0
158119.0,223818.0,138817.0,246536.0
158114.0,223817.0,138831.0,246529.0
158109.0,223771.0,138826.0,246537.0
158112.0,223799.0,138818.0,246488.0
158085.0,223768.0,138803.0,246522.0
158118.0,223743.0,138799.0,246498.0
158104.0,223722.0,138829.0,246482.0
158089.0,223721.0,138805.0,246486.0
158072.0,223723.0,138813.0,246477.0
158042.0,223703.0,138785.0,246483.0
158059.0,223723.0,138821.0,246450.0
158063.0,223695.0,138814.0,246463.0
158077.0,223683.0,138813.0,246452.0
158048.0,223722.0,138814.0,246443.0
158054.0,223683.0,138794.0,246432.0
158067.0,223650.0,138817.0,246428.0
158069.0,223636.0,138772.0,246424.0
158044.0,223651.0,138748.0,246426.0
158058.0,223626.0,138778.0,246438.0
158032.0,223623.0,138743.0,246399.0
158037.0,223582.0,138733.0,246383.0
157994.0,223520.0,138750.0,246374.0
157954.0,223414.0,138734.0,246348.0
157862.0,223272.0,138719.0,246266.0
157755.0,223138.0,138713.0,246279.0
157664.0,222900.0,138729.0,246264.0
157487.0,222705.0,138684.0,246222.0
157388.0,222507.0,138707.0,246225.0
157255.0,222301.0,138732.0,246195.0
157152.0,222136.0,138751.0,246214.0
157031.0,221992.0,138737.0,246240.0
156943.0,221809.0,138771.0,246197.0
156829.0,221699.0,138759.0,246233.0
156777.0,221577.0,138760.0,246220.0
156749.0,221476.0,138751.0,246187.0
156669.0,221410.0,138738.0,246172.0
156611.0,221332.0,138762.0,246183.0
156588.0,221259.0,138740.0,246204.0
156546.0,221205.0,138755.0,246158.0
156496.0,221137.0,138768.0,246204.0
156480.0,221121.0,138781.0,246193.0
156436.0,221070.0,138764.0,246204.0
156414.0,221029.0,138770.0,246146.0
156397.0,220994.0,138761.0,246157.0
156371.0,220966.0,138763.0,246154.0
156368.0,220939.0,138769.0,246164.0
156335.0,220911.0,138744.0,246096.0
156347.0,220893.0,138737.0,246128.0
156291.0,220860.0,138751.0,246084.0
156305.0,220839.0,138739.0,246068.0
156284.0,220815.0,138741.0,246079.0
156267.0,220740.0,138747.0,246079.0
156220.0,220721.0,138774.0,246066.0
156198.0,220652.0,138789.0,246066.0
156176.0,220634.0,138762.0,246089.0
156161.0,220610.0,138770.0,246080.0
156129.0,220578.0,138796.0,246093.0
156082.0,220511.0,138777.0,246102.0
156064.0,220478.0,138759.0,246066.0
156078.0,220415.0,138759.0,246093.0
155999.0,220351.0,138750.0,246070.0
155979.0,220336.0,138747.0,246040.0
155979.0,220304.0,138753.0,246024.0
155944.0,220299.0,138736.0,246059.0
155956.0,220264.0,138744.0,246001.0
155958.0,220272.0,138741.0,246001.0
155914.0,220282.0,138735.0,245983.0
155920.0,220281.0,138713.0,245988.0
155950.0,220277.0,138719.0,245970.0
155917.0,220250.0,138695.0,245942.0
155915.0,220277.0,138650.0,245917.0
155938.0,220263.0,138661.0,245875.0
155933.0,220269.0,138632.0,245869.0
155926.0,220280.0,138632.0,245849.0
155930.0,220293.0,138638.0,245881.0
155960.0,220320.0,138651.0,245829.0
155949.0,220331.0,138639.0,245908.0
155966.0,220389.0,138670.0,245945.0
155989.0,220440.0,138683.0,245949.0
156018.0,220445.0,138699.0,245950.0
156027.0,220487.0,138719.0,245965.0
156038.0,220481.0,138727.0,245973.0
156071.0,220529.0,138718.0,245933.0
156073.0,220569.0,138737.0,245965.0
156074.0,220588.0,138728.0,245978.0
156099.0,220591.0,138724.0,245990.0
156107.0,220596.0,138769.0,245979.0
156116.0,220631.0,138747.0,246010.0
156137.0,220640.0,138771.0,246002.0
156144.0,220670.0,138746.0,245995.0
156172.0,220675.0,138743.0,245959.0
156163.0,220711.0,138749.0,245973.0
156169.0,220741.0,138756.0,246000.0
156180.0,220782.0,138751.0,246035.0
156230.0,220781.0,138755.0,245962.0
156236.0,220784.0,138742.0,245968.0
156264.0,220785.0,138736.0,245968.0
156240.0,220831.0,138748.0,245960.0
156248.0,220844.0,138733.0,245965.0
156271.0,220865.0,138732.0,245920.0
156293.0,220857.0,138710.0,245887.0
156273.0,220878.0,138700.0,245889.0
156292.0,220875.0,138697.0,245881.0
156305.0,220865.0,138686.0,245858.0
156308.0,220884.0,138678.0,245858.0
156299.0,220890.0,138682.0,245856.0
156305.0,220904.0,138641.0,245815.0
156306.0,220895.0,138645.0,245768.0
156318.0,220909.0,138614.0,245761.0
156311.0,220895.0,138599.0,245719.0
156314.0,220901.0,138606.0,245757.0
156318.0,220897.0,138594.0,245749.0
156314.0,220916.0,138632.0,245789.0
156340.0,220958.0,138606.0,245749.0
156349.0,220972.0,138622.0,245748.0
156351.0,220993.0,138591.0,245732.0
156377.0,220978.0,138606.0,245737.0
156386.0,221002.0,138604.0,245657.0
156388.0,221012.0,138617.0,245699.0
156379.0,220967.0,138643.0,245738.0
156337.0,220935.0,138598.0,245691.0
156310.0,220865.0,138617.0,245670.0
156243.0,220784.0,138621.0,245653.0
156205.0,220673.0,138583.0,245615.0
156139.0,220585.0,138590.0,245609.0
156056.0,220488.0,138583.0,245573.0
156012.0,220399.0,138582.0,245558.0
155987.0,220289.0,138594.0,245536.0
155916.0,220210.0,138580.0,245542.0
155902.0,220174.0,138593.0,245523.0
155854.0,220133.0,138585.0,245477.0
155858.0,220102.0,138595.0,245505.0
155809.0,220040.0,138583.0,245493.0
155810.0,220045.0,138595.0,245504.0
155762.0,220036.0,138561.0,245445.0
155792.0,220028.0,138548.0,245416.0
155815.0,219999.0,138549.0,245373.0
155784.0,219985.0,138547.0,245395.0
155771.0,220004.0,138552.0,245381.0
155786.0,220003.0,138538.0,245345.0
155774.0,220015.0,138546.0,245390.0
155784.0,220046.0,138547.0,245374.0
155788.0,220023.0,138553.0,245356.0
155803.0,220024.0,138551.0,245344.0
155797.0,220041.0,138531.0,245301.0
155805.0,220039.0,138536.0,245326.0
155796.0,220046.0,138547.0,245302.0
155789.0,220013.0,138530.0,245272.0
155784.0,220006.0,138544.0,245305.0
155778.0,220013.0,138519.0,245262.0
155803.0,219985.0,138538.0,245252.0
155746.0,219966.0,138489.0,245276.0
155779.0,219981.0,138499.0,245276.0
155759.0,219971.0,138505.0,245240.0
155726.0,219953.0,138535.0,245216.0
155762.0,219943.0,138514.0,245232.0
155751.0,219936.0,138502.0,245203.0
155756.0,219942.0,138470.0,245193.0
155765.0,219939.0,138493.0,245157.0
155781.0,219933.0,138470.0,245148.0
155765.0,219976.0,138438.0,245110.0
155801.0,219941.0,138456.0,245083.0
155790.0,219946.0,138453.0,245083.0
155770.0,219952.0,138432.0,245082.0
155776.0,219976.0,138430.0,245078.0
155777.0,219967.0,138430.0,245037.0
155822.0,219971.0,138423.0,245072.0
155806.0,219963.0,138426.0,245057.0
155826.0,219999.0,138405.0,245038.0
155814.0,220012.0,138403.0,245042.0
155837.0,220032.0,138396.0,245037.0
155848.0,220070.0,138390.0,245027.0
155859.0,220070.0,138383.0,244989.0
155896.0,220107.0,138351.0,244992.0
155927.0,220112.0,138353.0,244929.0
155937.0,220169.0,138320.0,244941.0
155941.0,220154.0,138334.0,244909.0
155958.0,220177.0,138303.0,244893.0
155982.0,220161.0,138274.0,244861.0
155964.0,220206.0,138275.0,244871.0
155972.0,220206.0,138280.0,244844.0
156004.0,220192.0,138267.0,244822.0
156021.0,220180.0,138254.0,244815.0
155993.0,220159.0,138229.0,244784.0
155988.0,220184.0,138216.0,244819.0
156003.0,220182.0,138242.0,244807.0
155974.0,220183.0,138247.0,244776.0
155978.0,220174.0,138238.0,244785.0
155993.0,220173.0,138254.0,244740.0
155987.0,220176.0,138207.0,244799.0
155962.0,220189.0,138182.0,244766.0
155983.0,220180.0,138182.0,244750.0
155973.0,220154.0,138196.0,244737.0
156004.0,220172.0,138164.0,244741.0
155989.0,220188.0,138159.0,244690.0
156004.0,220176.0,138141.0,244675.0
156033.0,220193.0,138151.0,244709.0
156050.0,220242.0,138168.0,244722.0
156038.0,220260.0,138140.0,244700.0
156077.0,220266.0,138119.0,244694.0
156120.0,220257.0,138136.0,244689.0
