183818.0,271600.0,169932.0,286050.0
183804.0,271579.0,169941.0,286003.0
183811.0,271571.0,169930.0,286000.0
183774.0,271594.0,169917.0,285994.0
183792.0,271598.0,169926.0,286036.0
183780.0,271640.0,169911.0,286019.0
183797.0,271671.0,169900.0,286013.0
183817.0,271769.0,169899.0,286043.0
183871.0,271827.0,169893.0,286087.0
183907.0,271929.0,169913.0,286072.0
183945.0,272031.0,169915.0,286105.0
183978.0,272051.0,169925.0,286063.0
183993.0,272164.0,169915.0,286084.0
184052.0,272239.0,169924.0,286086.0
184072.0,272349.0,169922.0,286135.0
184128.0,272448.0,169929.0,286135.0
184144.0,272501.0,169898.0,286160.0
184174.0,272613.0,169927.0,286151.0
184240.0,272695.0,169915.0,286158.0
184250.0,272799.0,169933.0,286173.0
184316.0,272891.0,169913.0,286198.0
184384.0,272987.0,169951.0,286151.0
184413.0,273087.0,169929.0,286215.0
184452.0,273177.0,169931.0,286226.0
184522.0,273304.0,169948.0,286237.0
184573.0,273414.0,169951.0,286255.0
184645.0,273531.0,169966.0,286240.0
184736.0,273633.0,169967.0,286262.0
184744.0,273751.0,169979.0,286295.0
184831.0,273826.0,170004.0,286261.0
184864.0,273887.0,169994.0,286297.0
184914.0,274014.0,170030.0,286275.0
184959.0,274122.0,170019.0,286342.0
185046.0,274219.0,170026.0,286321.0
185093.0,274283.0,170032.0,286332.0
185137.0,274388.0,170056.0,286375.0
185192.0,274419.0,170082.0,286363.0
185267.0,274516.0,170103.0,286373.0
185305.0,274604.0,170093.0,286412.0
185399.0,274722.0,170125.0,286388.0
185462.0,274790.0,170129.0,286430.0
185476.0,274913.0,170159.0,286489.0
185573.0,274984.0,170140.0,286466.0
185592.0,275102.0,170153.0,286471.0
185659.0,275173.0,170173.0,286438.0
185723.0,275265.0,170194.0,286493.0
185793.0,275337.0,170200.0,286504.0
185833.0,275457.0,170205.0,286515.0
185904.0,275540.0,170235.0,286520.0
185940.0,275608.0,170224.0,286537.0
186000.0,275744.0,170255.0,286535.0
186052.0,275841.0,170248.0,286547.0
186120.0,275898.0,170278.0,286579.0
186175.0,275950.0,170294.0,286563.0
186194.0,276017.0,170309.0,286582.0
186243.0,276096.0,170305.0,286613.0
186282.0,276169.0,170304.0,286595.0
186346.0,276214.0,170292.0,286603.0
186366.0,276282.0,170286.0,286606.0
186467.0,276378.0,170282.0,286536.0
186451.0,276389.0,170249.0,286515.0
186484.0,276395.0,170247.0,286511.0
186482.0,276400.0,170237.0,286486.0
186534.0,276394.0,170242.0,286425.0
186537.0,276372.0,170237.0,286444.0
186561.0,276396.0,170244.0,286463.0
186557.0,276411.0,170253.0,286447.0
186581.0,276420.0,170238.0,286427.0
186615.0,276423.0,170250.0,286449.0
186612.0,276459.0,170250.0,286447.0
186639.0,276467.0,170253.0,286462.0
186655.0,276492.0,170265.0,286438.0
186702.0,276548.0,170263.0,286469.0
186713.0,276560.0,170265.0,286455.0
186737.0,276609.0,170266.0,286477.0
186776.0,276691.0,170292.0,286490.0
186859.0,276713.0,170275.0,286508.0
186852.0,276793.0,170288.0,286498.0
186901.0,276860.0,170301.0,286522.0
186943.0,276919.0,170303.0,286549.0
186963.0,277001.0,170322.0,286516.0
187016.0,277070.0,170323.0,286534.0
187070.0,277109.0,170343.0,286523.0
187092.0,277209.0,170353.0,286560.0
187144.0,277274.0,170375.0,286552.0
187169.0,277316.0,170361.0,286602.0
187210.0,277390.0,170345.0,286580.0
187275.0,277429.0,170362.0,286584.0
187298.0,277490.0,170355.0,286607.0
187356.0,277578.0,170391.0,286620.0
187361.0,277658.0,170359.0,286606.0
187406.0,277681.0,170389.0,286624.0
187439.0,277705.0,170409.0,286603.0
187496.0,277780.0,170408.0,286623.0
187509.0,277877.0,170432.0,286613.0
187571.0,277905.0,170427.0,286623.0
187598.0,277956.0,170424.0,286628.0
187649.0,278010.0,170428.0,286691.0
187677.0,278075.0,170439.0,286678.0
187709.0,278128.0,170450.0,286670.0
187740.0,278220.0,170456.0,286682.0
187778.0,278250.0,170443.0,286628.0
187836.0,278309.0,170491.0,286690.0
187893.0,278388.0,170479.0,286653.0
187914.0,278454.0,170474.0,286708.0
187995.0,278556.0,170466.0,286687.0
188034.0,278643.0,170460.0,286725.0
188074.0,278675.0,170487.0,286737.0
188115.0,278792.0,170469.0,286738.0
188142.0,278872.0,170485.0,286779.0
188198.0,278971.0,170471.0,286681.0
188264.0,279063.0,170491.0,286766.0
188314.0,279164.0,170498.0,286753.0
188380.0,279227.0,170487.0,286765.0
188426.0,279303.0,170503.0,286772.0
188469.0,279406.0,170488.0,286808.0
188536.0,279489.0,170459.0,286820.0
188575.0,279626.0,170488.0,286821.0
188617.0,279668.0,170537.0,286836.0
188693.0,279801.0,170540.0,286843.0
188784.0,279878.0,170481.0,286856.0
188809.0,279981.0,170543.0,286858.0
188857.0,280037.0,170527.0,286841.0
188910.0,280190.0,170532.0,286872.0
188957.0,280234.0,170543.0,286910.0
189009.0,280305.0,170531.0,286903.0
189070.0,280388.0,170544.0,286907.0
189114.0,280498.0,170526.0,286877.0
189150.0,280591.0,170536.0,286908.0
189239.0,280681.0,170528.0,286945.0
189301.0,280778.0,170548.0,286940.0
189358.0,280838.0,170554.0,286947.0
189389.0,280954.0,170551.0,286922.0
189421.0,281000.0,170571.0,286961.0
189507.0,281080.0,170594.0,286993.0
189560.0,281179.0,170572.0,286964.0
189577.0,281286.0,170571.0,286981.0
189644.0,281330.0,170586.0,286982.0
189684.0,281421.0,170624.0,287003.0
189756.0,281524.0,170599.0,287026.0
189793.0,281585.0,170607.0,287043.0
189833.0,281662.0,170612.0,286993.0
189888.0,281738.0,170625.0,287058.0
189910.0,281810.0,170628.0,287069.0
189992.0,281868.0,170617.0,287054.0
190028.0,281964.0,170640.0,287062.0
190055.0,282032.0,170677.0,287083.0
190101.0,282117.0,170640.0,287085.0
190145.0,282178.0,170670.0,287114.0
190201.0,282231.0,170684.0,287090.0
190235.0,282309.0,170687.0,287112.0
190252.0,282388.0,170686.0,287155.0
190287.0,282487.0,170674.0,287140.0
190364.0,282510.0,170694.0,287134.0
190390.0,282623.0,170707.0,287151.0
190459.0,282704.0,170703.0,287177.0
190485.0,282747.0,170725.0,287191.0
190528.0,282824.0,170711.0,287160.0
190572.0,282858.0,170690.0,287122.0
190600.0,282833.0,170707.0,287089.0
190582.0,282861.0,170681.0,287074.0
190632.0,282817.0,170694.0,287045.0
190602.0,282789.0,170664.0,287015.0
190604.0,282756.0,170638.0,287021.0
190575.0,282690.0,170672.0,286984.0
190567.0,282658.0,170638.0,286989.0
190544.0,282617.0,170661.0,286991.0
190512.0,282553.0,170670.0,286984.0
190470.0,282535.0,170699.0,286976.0
190488.0,282513.0,170690.0,286967.0
190450.0,282483.0,170675.0,287005.0
190461.0,282508.0,170681.0,286996.0
190440.0,282505.0,170685.0,286995.0
190441.0,282491.0,170682.0,286984.0
190429.0,282476.0,170658.0,286981.0
190434.0,282476.0,170650.0,286937.0
190419.0,282403.0,170664.0,286960.0
190399.0,282424.0,170659.0,286982.0
190417.0,282416.0,170628.0,287001.0
190390.0,282395.0,170659.0,286954.0
190354.0,282393.0,170646.0,286972.0
190346.0,282375.0,170670.0,286965.0
190350.0,282361.0,170681.0,286999.0
190307.0,282311.0,170653.0,286977.0
190321.0,282286.0,170641.0,286967.0
190292.0,282295.0,170643.0,286961.0
190271.0,282237.0,170627.0,286913.0
190263.0,282232.0,170659.0,286971.0
190234.0,282220.0,170633.0,286955.0
190191.0,282183.0,170635.0,286952.0
190193.0,282155.0,170630.0,286906.0
190171.0,282133.0,170628.0,286928.0
190141.0,282112.0,170620.0,286920.0
190142.0,282076.0,170632.0,286903.0
190072.0,282070.0,170608.0,286895.0
190093.0,282041.0,170620.0,286917.0
190102.0,282067.0,170602.0,286913.0
190090.0,282037.0,170618.0,286937.0
190101.0,282085.0,170598.0,286928.0
190078.0,282063.0,170644.0,286894.0
190086.0,282107.0,170610.0,286919.0
190111.0,282081.0,170642.0,286933.0
190102.0,282110.0,170631.0,286944.0
190099.0,282171.0,170633.0,286939.0
190130.0,282162.0,170620.0,286910.0
190116.0,282160.0,170628.0,286948.0
190129.0,282223.0,170627.0,286947.0
190148.0,282255.0,170649.0,287006.0
190190.0,282291.0,170646.0,286938.0
190206.0,282311.0,170646.0,286967.0
190205.0,282387.0,170671.0,286991.0
190256.0,282398.0,170623.0,286974.0
190269.0,282458.0,170661.0,286982.0
190281.0,282487.0,170653.0,286994.0
190311.0,282563.0,170666.0,287029.0
190302.0,282590.0,170681.0,286988.0
190346.0,282650.0,170677.0,287025.0
190373.0,282672.0,170680.0,287048.0
190370.0,282707.0,170664.0,287020.0
190349.0,282774.0,170685.0,287017.0
190450.0,282779.0,170669.0,287070.0
190456.0,282856.0,170677.0,287042.0
190460.0,282847.0,170700.0,287005.0
190506.0,282897.0,170666.0,287061.0
190480.0,282964.0,170680.0,287065.0
190519.0,283000.0,170686.0,287066.0
190540.0,283027.0,170703.0,287070.0
190569.0,283067.0,170700.0,287064.0
190599.0,283058.0,170694.0,287045.0
190603.0,283162.0,170697.0,287067.0
190625.0,283209.0,170701.0,287076.0
190643.0,283230.0,170711.0,287106.0
190657.0,283267.0,170712.0,287107.0
190715.0,283373.0,170753.0,287146.0
190755.0,283388.0,170736.0,287108.0
190753.0,283503.0,170731.0,287122.0
190820.0,283533.0,170742.0,287140.0
190808.0,283598.0,170734.0,287152.0
190846.0,283635.0,170730.0,287135.0
190896.0,283675.0,170763.0,287183.0
190890.0,283756.0,170747.0,287200.0
190924.0,283815.0,170757.0,287165.0
190950.0,283853.0,170756.0,287175.0
190981.0,283926.0,170756.0,287200.0
191023.0,284018.0,170764.0,287225.0
191092.0,284087.0,170790.0,287245.0
191111.0,284109.0,170788.0,287244.0
191126.0,284208.0,170792.0,287209.0
191180.0,284264.0,170816.0,287227.0
191200.0,284311.0,170817.0,287246.0
191259.0,284377.0,170809.0,287250.0
191260.0,284455.0,170793.0,287288.0
191319.0,284450.0,170809.0,287231.0
191277.0,284439.0,170776.0,287204.0
191262.0,284383.0,170798.0,287177.0
191223.0,284299.0,170809.0,287176.0
191167.0,284218.0,170777.0,287107.0
191108.0,284080.0,170777.0,287070.0
191019.0,283967.0,170773.0,287073.0
190929.0,283856.0,170757.0,287054.0
190828.0,283762.0,170773.0,287027.0
190753.0,283612.0,170752.0,287023.0
190660.0,283529.0,170766.0,287021.0
190597.0,283366.0,170752.0,287059.0
190482.0,283294.0,170745.0,286982.0
190433.0,283193.0,170775.0,287008.0
190383.0,283171.0,170751.0,286981.0
190321.0,283110.0,170775.0,286989.0
190299.0,283023.0,170770.0,286997.0
190240.0,283001.0,170787.0,287007.0
190203.0,282975.0,170776.0,287003.0
190169.0,282934.0,170787.0,287007.0
190134.0,282897.0,170782.0,287019.0
190080.0,282870.0,170776.0,286994.0
190062.0,282805.0,170782.0,287009.0
190046.0,282788.0,170781.0,287034.0
190022.0,282794.0,170796.0,286984.0
190024.0,282806.0,170794.0,287015.0
189981.0,282779.0,170792.0,286986.0
189962.0,282735.0,170771.0,287010.0
189965.0,282766.0,170769.0,286986.0
189940.0,282753.0,170772.0,287041.0
189935.0,282733.0,170774.0,287004.0
189896.0,282691.0,170773.0,287011.0
189888.0,282645.0,170783.0,286986.0
189820.0,282602.0,170797.0,286987.0
189770.0,282538.0,170772.0,286986.0
189695.0,282411.0,170797.0,286986.0
189636.0,282342.0,170792.0,287008.0
189607.0,282292.0,170787.0,286992.0
189541.0,282188.0,170790.0,287029.0
189473.0,282125.0,170779.0,287004.0
189451.0,282071.0,170806.0,287012.0
189414.0,282051.0,170792.0,286986.0
189418.0,281977.0,170800.0,286969.0
189359.0,281943.0,170773.0,286986.0
189358.0,281970.0,170799.0,287027.0
189333.0,281921.0,170798.0,286998.0
189305.0,281932.0,170799.0,286973.0
189324.0,281878.0,170787.0,287032.0
189316.0,281914.0,170785.0,286983.0
189306.0,281904.0,170790.0,287005.0
189317.0,281923.0,170779.0,287008.0
189303.0,281930.0,170770.0,286990.0
189309.0,281938.0,170794.0,287002.0
189362.0,281969.0,170778.0,287002.0
189344.0,282018.0,170800.0,286998.0
189352.0,282043.0,170761.0,287003.0
189394.0,282037.0,170812.0,287001.0
189372.0,282070.0,170800.0,287044.0
189384.0,282128.0,170762.0,287029.0
189364.0,282149.0,170822.0,287001.0
189416.0,282153.0,170806.0,287001.0
189434.0,282174.0,170827.0,287037.0
189413.0,282221.0,170817.0,287037.0
189427.0,282242.0,170791.0,287038.0
189456.0,282262.0,170824.0,287022.0
189466.0,282283.0,170807.0,287019.0
189468.0,282320.0,170818.0,287040.0
189494.0,282382.0,170820.0,287039.0
189469.0,282388.0,170826.0,287057.0
189500.0,282413.0,170810.0,287048.0
189525.0,282436.0,170821.0,287059.0
189527.0,282498.0,170806.0,287064.0
189540.0,282529.0,170827.0,287052.0
189562.0,282556.0,170795.0,287082.0
189559.0,282616.0,170844.0,287055.0
189592.0,282648.0,170831.0,287097.0
189626.0,282678.0,170824.0,287043.0
189625.0,282746.0,170813.0,287090.0
189686.0,282775.0,170835.0,287063.0
189695.0,282798.0,170807.0,287113.0
189683.0,282884.0,170826.0,287068.0
189717.0,282910.0,170767.0,287071.0
189719.0,282956.0,170785.0,287085.0
189779.0,283013.0,170749.0,287086.0
189794.0,283081.0,170748.0,287116.0
189794.0,283106.0,170763.0,287076.0
189865.0,283185.0,170773.0,287059.0
189887.0,283291.0,170717.0,287091.0
189948.0,283328.0,170741.0,287116.0
190008.0,283453.0,170736.0,287143.0
190032.0,283527.0,170721.0,287116.0
190113.0,283647.0,170738.0,287105.0
190156.0,283768.0,170738.0,287146.0
190243.0,283855.0,170761.0,287148.0
190308.0,283975.0,170763.0,287166.0
190355.0,284051.0,170759.0,287167.0
190394.0,284176.0,170755.0,287225.0
190444.0,284237.0,170780.0,287217.0
190523.0,284365.0,170813.0,287217.0
190551.0,284392.0,170790.0,287230.0
190553.0,284433.0,170799.0,287211.0
190515.0,284431.0,170758.0,287195.0
190526.0,284395.0,170760.0,287153.0
190494.0,284359.0,170758.0,287101.0
190399.0,284258.0,170727.0,287045.0
190341.0,284154.0,170734.0,287039.0
190272.0,284065.0,170746.0,287008.0
190191.0,283925.0,170727.0,287000.0
190077.0,283827.0,170739.0,287019.0
190025.0,283771.0,170731.0,287009.0
189974.0,283670.0,170710.0,286999.0
189879.0,283596.0,170723.0,286977.0
189871.0,283470.0,170739.0,286977.0
189783.0,283461.0,170729.0,286963.0
189756.0,283411.0,170752.0,286982.0
189719.0,283367.0,170732.0,286995.0
189697.0,283345.0,170728.0,286975.0
189665.0,283281.0,170765.0,286988.0
189606.0,283254.0,170777.0,286997.0
189574.0,283205.0,170786.0,286999.0
189567.0,283167.0,170771.0,287013.0
189534.0,283157.0,170773.0,287009.0
189498.0,283138.0,170744.0,286979.0
189517.0,283143.0,170779.0,287001.0
189469.0,283135.0,170781.0,286971.0
189472.0,283131.0,170774.0,287024.0
189481.0,283115.0,170790.0,287010.0
189446.0,283112.0,170807.0,287014.0
189487.0,283104.0,170802.0,287005.0
189473.0,283115.0,170773.0,287035.0
