175513.0,254397.0,150578.0,259099.0
175549.0,254478.0,150571.0,259119.0
175641.0,254514.0,150586.0,259047.0
175674.0,254636.0,150541.0,259026.0
175729.0,254749.0,150531.0,258962.0
175784.0,254851.0,150442.0,258931.0
175843.0,254911.0,150462.0,258893.0
175904.0,254981.0,150401.0,258859.0
175946.0,255081.0,150377.0,258816.0
175995.0,255136.0,150349.0,258806.0
176055.0,255218.0,150321.0,258747.0
176085.0,255290.0,150323.0,258801.0
176125.0,255381.0,150294.0,258759.0
176173.0,255470.0,150266.0,258746.0
176235.0,255489.0,150210.0,258736.0
176237.0,255573.0,150233.0,258739.0
176282.0,255631.0,150213.0,258780.0
176313.0,255700.0,150178.0,258735.0
176373.0,255739.0,150131.0,258764.0
176419.0,255814.0,150063.0,258750.0
176442.0,255871.0,150045.0,258689.0
176485.0,255958.0,149961.0,258683.0
176552.0,255994.0,149908.0,258661.0
176596.0,256074.0,149867.0,258618.0
176631.0,256171.0,149787.0,258649.0
176682.0,256243.0,149810.0,258684.0
176689.0,256278.0,149797.0,258644.0
176742.0,256329.0,149779.0,258730.0
176766.0,256377.0,149803.0,258733.0
176762.0,256410.0,149788.0,258772.0
176817.0,256406.0,149761.0,258792.0
176849.0,256457.0,149761.0,258789.0
176847.0,256504.0,149730.0,258827.0
176834.0,256552.0,149755.0,258864.0
176867.0,256549.0,149774.0,258907.0
176844.0,256529.0,149801.0,258966.0
176847.0,256486.0,149839.0,258959.0
176804.0,256448.0,149844.0,258955.0
176766.0,256367.0,149848.0,259012.0
176730.0,256261.0,149833.0,259000.0
176693.0,256158.0,149863.0,259060.0
176631.0,256134.0,149836.0,259089.0
176613.0,256059.0,149841.0,259065.0
176582.0,255997.0,149803.0,259035.0
176552.0,255998.0,149782.0,259013.0
176539.0,255933.0,149702.0,258964.0
176540.0,255903.0,149665.0,258931.0
176532.0,255902.0,149584.0,258924.0
176557.0,255936.0,149516.0,258865.0
176561.0,255947.0,149451.0,258785.0
176565.0,255983.0,149391.0,258742.0
176612.0,255953.0,149318.0,258679.0
176587.0,256018.0,149235.0,258618.0
176613.0,256041.0,149165.0,258534.0
176667.0,256051.0,149100.0,258442.0
176652.0,256074.0,149032.0,258448.0
176681.0,256058.0,148968.0,258451.0
176673.0,256104.0,148959.0,258394.0
176692.0,256113.0,148934.0,258366.0
176696.0,256119.0,148954.0,258367.0
176713.0,256127.0,148959.0,258390.0
176684.0,256106.0,148955.0,258414.0
176701.0,256135.0,148978.0,258461.0
176694.0,256096.0,148989.0,258469.0
176677.0,256100.0,148965.0,258501.0
176674.0,256095.0,148983.0,258511.0
176674.0,256059.0,148998.0,258475.0
176687.0,256069.0,149011.0,258488.0
176706.0,256062.0,149029.0,258482.0
176668.0,256048.0,149005.0,258493.0
176638.0,256040.0,149015.0,258496.0
176668.0,256016.0,149058.0,258467.0
176669.0,255980.0,149052.0,258508.0
176669.0,256045.0,149080.0,258464.0
176657.0,256027.0,149082.0,258459.0
176693.0,256039.0,149093.0,258415.0
176715.0,256064.0,149086.0,258392.0
176713.0,256097.0,149062.0,258331.0
176731.0,256094.0,149038.0,258282.0
176737.0,256129.0,148976.0,258163.0
176749.0,256152.0,148913.0,258074.0
176795.0,256192.0,148882.0,257969.0
176825.0,256240.0,148814.0,257915.0
176853.0,256288.0,148779.0,257825.0
176914.0,256358.0,148754.0,257781.0
176929.0,256407.0,148714.0,257699.0
176959.0,256466.0,148702.0,257617.0
177014.0,256501.0,148688.0,257602.0
177055.0,256543.0,148696.0,257540.0
177049.0,256613.0,148694.0,257522.0
177117.0,256627.0,148683.0,257440.0
177110.0,256719.0,148750.0,257418.0
177152.0,256742.0,148762.0,257422.0
177174.0,256758.0,148834.0,257396.0
177184.0,256810.0,148881.0,257415.0
177233.0,256871.0,148914.0,257443.0
177248.0,256862.0,148948.0,257411.0
177263.0,256932.0,148973.0,257391.0
177300.0,256954.0,149005.0,257364.0
177327.0,257025.0,148997.0,257342.0
177360.0,257062.0,148995.0,257333.0
177372.0,257090.0,148988.0,257304.0
177401.0,257171.0,148967.0,257270.0
177435.0,257197.0,148979.0,257288.0
177477.0,257212.0,148978.0,257276.0
177498.0,257284.0,148970.0,257245.0
177539.0,257361.0,148995.0,257259.0
177580.0,257418.0,148963.0,257262.0
177601.0,257452.0,148951.0,257199.0
177623.0,257528.0,148913.0,257161.0
177678.0,257551.0,148892.0,257138.0
177699.0,257602.0,148860.0,257124.0
177751.0,257708.0,148811.0,257081.0
177775.0,257732.0,148795.0,257018.0
177825.0,257772.0,148786.0,257009.0
177839.0,257873.0,148771.0,257052.0
177896.0,257932.0,148783.0,257062.0
177919.0,257983.0,148787.0,257043.0
177954.0,258056.0,148760.0,257112.0
177982.0,258102.0,148757.0,257040.0
178042.0,258179.0,148714.0,257021.0
178059.0,258212.0,148686.0,257062.0
178099.0,258292.0,148648.0,257025.0
178108.0,258274.0,148632.0,256991.0
178163.0,258370.0,148594.0,256987.0
178186.0,258426.0,148574.0,256990.0
178221.0,258511.0,148600.0,257047.0
178268.0,258555.0,148628.0,257063.0
178292.0,258622.0,148587.0,257108.0
178342.0,258668.0,148595.0,257052.0
178423.0,258752.0,148588.0,257072.0
178407.0,258833.0,148584.0,257079.0
178462.0,258892.0,148555.0,257139.0
178510.0,258904.0,148525.0,257083.0
178508.0,258944.0,148482.0,257073.0
178548.0,258974.0,148445.0,257030.0
178577.0,259034.0,148428.0,257018.0
178624.0,259129.0,148439.0,257061.0
178662.0,259175.0,148413.0,257093.0
178679.0,259230.0,148409.0,257113.0
178744.0,259240.0,148397.0,257083.0
178717.0,259337.0,148418.0,257106.0
178757.0,259334.0,148403.0,257116.0
178746.0,259354.0,148391.0,257046.0
178734.0,259317.0,148399.0,257036.0
178723.0,259256.0,148400.0,257031.0
178690.0,259212.0,148421.0,257048.0
178655.0,259146.0,148465.0,257061.0
178633.0,259098.0,148497.0,257067.0
178584.0,259024.0,148481.0,257061.0
178535.0,258959.0,148495.0,257043.0
178552.0,258905.0,148472.0,256996.0
178538.0,258900.0,148471.0,256888.0
178493.0,258862.0,148422.0,256808.0
178503.0,258856.0,148403.0,256783.0
178496.0,258868.0,148393.0,256729.0
178505.0,258849.0,148372.0,256670.0
178507.0,258911.0,148375.0,256617.0
178535.0,258923.0,148357.0,256572.0
178541.0,258887.0,148403.0,256551.0
178563.0,258927.0,148368.0,256524.0
178553.0,258978.0,148370.0,256467.0
178555.0,258970.0,148405.0,256436.0
178568.0,258923.0,148442.0,256408.0
178549.0,258964.0,148368.0,256350.0
178568.0,259006.0,148346.0,256292.0
178597.0,258979.0,148371.0,256223.0
178616.0,258989.0,148374.0,256206.0
178598.0,259025.0,148360.0,256155.0
178626.0,259022.0,148381.0,256118.0
178637.0,259051.0,148390.0,256118.0
178649.0,259045.0,148434.0,256063.0
178634.0,259079.0,148434.0,256027.0
178651.0,259053.0,148450.0,256000.0
178670.0,259049.0,148425.0,255945.0
178633.0,259041.0,148408.0,255886.0
178631.0,259067.0,148373.0,255815.0
178631.0,259068.0,148350.0,255801.0
178658.0,259069.0,148371.0,255755.0
178660.0,259101.0,148337.0,255742.0
178664.0,259100.0,148320.0,255693.0
178698.0,259136.0,148274.0,255663.0
178699.0,259164.0,148239.0,255619.0
178733.0,259214.0,148205.0,255555.0
178730.0,259217.0,148141.0,255503.0
178762.0,259225.0,148113.0,255489.0
178802.0,259271.0,148117.0,255522.0
178779.0,259279.0,148100.0,255520.0
178800.0,259274.0,148075.0,255533.0
178813.0,259287.0,148029.0,255532.0
178812.0,259340.0,147971.0,255499.0
178864.0,259305.0,147885.0,255447.0
178857.0,259379.0,147851.0,255489.0
178846.0,259424.0,147773.0,255489.0
178901.0,259435.0,147700.0,255490.0
178906.0,259480.0,147650.0,255518.0
178941.0,259501.0,147648.0,255498.0
178947.0,259490.0,147614.0,255525.0
178979.0,259546.0,147557.0,255507.0
178980.0,259627.0,147550.0,255561.0
179012.0,259648.0,147572.0,255615.0
179043.0,259673.0,147547.0,255642.0
179098.0,259727.0,147506.0,255644.0
179078.0,259736.0,147454.0,255656.0
179108.0,259759.0,147436.0,255661.0
179125.0,259813.0,147383.0,255686.0
179168.0,259818.0,147337.0,255748.0
179153.0,259837.0,147304.0,255694.0
179177.0,259925.0,147232.0,255712.0
179219.0,259931.0,147208.0,255682.0
179201.0,259946.0,147201.0,255700.0
179208.0,259954.0,147193.0,255693.0
179259.0,259959.0,147204.0,255690.0
179259.0,260006.0,147165.0,255682.0
179281.0,260028.0,147134.0,255712.0
179281.0,260021.0,147152.0,255664.0
179274.0,260027.0,147107.0,255645.0
179299.0,260072.0,147104.0,255610.0
179276.0,260087.0,147090.0,255606.0
179330.0,260075.0,147072.0,255557.0
179364.0,260121.0,147090.0,255549.0
179353.0,260135.0,147091.0,255487.0
179351.0,260207.0,147059.0,255496.0
179379.0,260234.0,147041.0,255474.0
179407.0,260257.0,147026.0,255403.0
179435.0,260274.0,147002.0,255373.0
179441.0,260300.0,146989.0,255462.0
179466.0,260382.0,146957.0,255445.0
179506.0,260429.0,146891.0,255427.0
179544.0,260470.0,146867.0,255455.0
179570.0,260530.0,146830.0,255453.0
179594.0,260557.0,146793.0,255464.0
179639.0,260604.0,146757.0,255419.0
179649.0,260677.0,146741.0,255423.0
179684.0,260724.0,146722.0,255436.0
179708.0,260747.0,146712.0,255429.0
179743.0,260827.0,146648.0,255399.0
179779.0,260888.0,146611.0,255354.0
179819.0,260932.0,146596.0,255349.0
179841.0,260964.0,146545.0,255309.0
179859.0,261025.0,146527.0,255308.0
179918.0,261062.0,146522.0,255297.0
179916.0,261093.0,146512.0,255319.0
179974.0,261163.0,146494.0,255285.0
179994.0,261182.0,146510.0,255324.0
180016.0,261238.0,146461.0,255297.0
180032.0,261263.0,146406.0,255316.0
180078.0,261285.0,146352.0,255276.0
180101.0,261367.0,146324.0,255302.0
180131.0,261428.0,146296.0,255255.0
180170.0,261476.0,146214.0,255295.0
180186.0,261550.0,146142.0,255250.0
180243.0,261626.0,146099.0,255272.0
180279.0,261661.0,146053.0,255254.0
180310.0,261699.0,145988.0,255300.0
180311.0,261697.0,145956.0,255270.0
180311.0,261651.0,145948.0,255289.0
180321.0,261639.0,145895.0,255278.0
180279.0,261610.0,145873.0,255310.0
180228.0,261572.0,145828.0,255296.0
180242.0,261531.0,145788.0,255311.0
180218.0,261473.0,145769.0,255281.0
180202.0,261446.0,145729.0,255295.0
180177.0,261392.0,145652.0,255206.0
180143.0,261377.0,145578.0,255184.0
180144.0,261358.0,145516.0,255134.0
180145.0,261326.0,145431.0,255118.0
180147.0,261327.0,145344.0,255036.0
180147.0,261349.0,145288.0,255008.0
180138.0,261359.0,145218.0,255011.0
180152.0,261359.0,145188.0,255070.0
180191.0,261379.0,145131.0,255037.0
180169.0,261339.0,145099.0,255078.0
180182.0,261392.0,145068.0,255079.0
180188.0,261368.0,145025.0,255079.0
180204.0,261374.0,144987.0,255112.0
180165.0,261418.0,144875.0,255104.0
180175.0,261428.0,144862.0,255078.0
180207.0,261404.0,144812.0,255092.0
180210.0,261435.0,144750.0,255097.0
180231.0,261397.0,144697.0,255115.0
180251.0,261412.0,144658.0,255120.0
180241.0,261421.0,144622.0,255085.0
180229.0,261443.0,144597.0,255097.0
180251.0,261469.0,144571.0,255063.0
180243.0,261449.0,144500.0,255040.0
180256.0,261428.0,144500.0,255027.0
180240.0,261420.0,144479.0,255049.0
180246.0,261429.0,144465.0,255000.0
180222.0,261416.0,144433.0,254993.0
180229.0,261403.0,144384.0,255008.0
180194.0,261386.0,144351.0,254991.0
180217.0,261392.0,144363.0,254965.0
180168.0,261346.0,144322.0,254952.0
180201.0,261331.0,144296.0,254940.0
180195.0,261325.0,144301.0,254940.0
180157.0,261313.0,144295.0,254879.0
180178.0,261295.0,144274.0,254865.0
180188.0,261353.0,144239.0,254901.0
180173.0,261332.0,144237.0,254915.0
180195.0,261303.0,144237.0,254929.0
180197.0,261331.0,144220.0,254936.0
180163.0,261346.0,144206.0,254936.0
180173.0,261325.0,144185.0,254964.0
180202.0,261323.0,144135.0,254962.0
180178.0,261346.0,144113.0,254968.0
180152.0,261301.0,144105.0,254943.0
180152.0,261287.0,144068.0,255007.0
180190.0,261292.0,144094.0,255068.0
180152.0,261285.0,144079.0,255040.0
180126.0,261292.0,144062.0,255109.0
180139.0,261287.0,144060.0,255110.0
180170.0,261263.0,144057.0,255103.0
180136.0,261285.0,144076.0,255191.0
180151.0,261262.0,144093.0,255183.0
180124.0,261268.0,144114.0,255195.0
180127.0,261287.0,144139.0,255209.0
180129.0,261262.0,144136.0,255245.0
180158.0,261305.0,144172.0,255188.0
180155.0,261295.0,144119.0,255200.0
180167.0,261315.0,144115.0,255184.0
180175.0,261370.0,144077.0,255179.0
180203.0,261390.0,144044.0,255106.0
180255.0,261463.0,144026.0,255136.0
180281.0,261498.0,143994.0,255099.0
180348.0,261567.0,143997.0,255126.0
180369.0,261604.0,143992.0,255105.0
180395.0,261680.0,143975.0,255102.0
180428.0,261687.0,143973.0,255107.0
180440.0,261774.0,143944.0,255072.0
180465.0,261791.0,143978.0,255068.0
180504.0,261856.0,143936.0,255078.0
180536.0,261929.0,143920.0,255052.0
180558.0,261971.0,143926.0,255071.0
180603.0,262021.0,143928.0,255080.0
180630.0,262082.0,143929.0,255040.0
180671.0,262104.0,143920.0,255039.0
180716.0,262188.0,143913.0,255036.0
180750.0,262235.0,143945.0,255040.0
180776.0,262291.0,143923.0,255028.0
180814.0,262332.0,143960.0,255042.0
180815.0,262362.0,143967.0,255056.0
180847.0,262397.0,143997.0,255081.0
180866.0,262440.0,143979.0,255096.0
180907.0,262505.0,143934.0,255059.0
180929.0,262559.0,143932.0,255048.0
180966.0,262560.0,143941.0,255061.0
181005.0,262645.0,143917.0,255058.0
181013.0,262662.0,143908.0,255088.0
181022.0,262710.0,143920.0,255076.0
181064.0,262757.0,143941.0,255084.0
181060.0,262796.0,143932.0,255118.0
181084.0,262810.0,143942.0,255151.0
181118.0,262858.0,143963.0,255182.0
181132.0,262894.0,143967.0,255156.0
181151.0,262918.0,143988.0,255191.0
181178.0,262917.0,144031.0,255169.0
181201.0,262965.0,144063.0,255201.0
181203.0,262962.0,144113.0,255190.0
181224.0,263024.0,144192.0,255168.0
181268.0,263075.0,144266.0,255115.0
181257.0,263102.0,144326.0,255056.0
181286.0,263152.0,144311.0,255049.0
181316.0,263145.0,144398.0,255035.0
181304.0,263157.0,144455.0,255039.0
181308.0,263188.0,144509.0,255041.0
181287.0,263126.0,144578.0,255013.0
181273.0,263091.0,144639.0,255004.0
181230.0,262999.0,144682.0,254966.0
181202.0,262923.0,144705.0,254918.0
181157.0,262874.0,144766.0,254863.0
181129.0,262767.0,144792.0,254800.0
181087.0,262725.0,144839.0,254748.0
180995.0,262661.0,144880.0,254692.0
180986.0,262590.0,144933.0,254687.0
180980.0,262529.0,144957.0,254633.0
180936.0,262513.0,144988.0,254585.0
180950.0,262460.0,145027.0,254584.0
180929.0,262434.0,145005.0,254559.0
180885.0,262422.0,145051.0,254549.0
180880.0,262402.0,145076.0,254455.0
180858.0,262412.0,145119.0,254461.0
180836.0,262348.0,145158.0,254420.0
180833.0,262333.0,145258.0,254416.0
180817.0,262275.0,145294.0,254386.0
180790.0,262267.0,145348.0,254389.0
180767.0,262263.0,145372.0,254360.0
180747.0,262210.0,145447.0,254340.0
180717.0,262189.0,145467.0,254317.0
180729.0,262174.0,145519.0,254345.0
180709.0,262171.0,145564.0,254271.0
180700.0,262105.0,145600.0,254261.0
180684.0,262091.0,145615.0,254221.0
180626.0,262081.0,145665.0,254207.0
180607.0,262023.0,145696.0,254159.0
180615.0,262017.0,145768.0,254127.0
180568.0,261970.0,145840.0,254113.0
180577.0,261910.0,145886.0,254138.0
180522.0,261884.0,145914.0,254148.0
180468.0,261840.0,145952.0,254161.0
180474.0,261779.0,146011.0,254126.0
180417.0,261782.0,146073.0,254107.0
180432.0,261698.0,146102.0,254137.0
180388.0,261665.0,146169.0,254131.0
180362.0,261597.0,146235.0,254140.0
180337.0,261607.0,146274.0,254145.0
180345.0,261547.0,146322.0,254165.0
180315.0,261528.0,146347.0,254200.0
180276.0,261509.0,146372.0,254213.0
180237.0,261510.0,146368.0,254246.0
180263.0,261509.0,146416.0,254249.0
180262.0,261494.0,146467.0,254270.0
180248.0,261450.0,146473.0,254292.0
180247.0,261454.0,146489.0,254284.0
180237.0,261447.0,146514.0,254268.0
180221.0,261423.0,146532.0,254286.0
180242.0,261433.0,146571.0,254312.0
180233.0,261460.0,146577.0,254274.0
180232.0,261445.0,146613.0,254273.0
180230.0,261480.0,146632.0,254270.0
180233.0,261453.0,146663.0,254211.0
180282.0,261487.0,146678.0,254196.0
180289.0,261518.0,146705.0,254171.0
180277.0,261500.0,146763.0,254170.0
180306.0,261551.0,146808.0,254145.0
180339.0,261557.0,146819.0,254128.0
180336.0,261586.0,146856.0,254141.0
180357.0,261611.0,146850.0,254144.0
180341.0,261629.0,146849.0,254092.0
180393.0,261641.0,146869.0,254082.0
180402.0,261676.0,146881.0,254103.0
180414.0,261703.0,146875.0,254134.0
180412.0,261739.0,146893.0,254110.0
180412.0,261757.0,146931.0,254138.0
180425.0,261762.0,146933.0,254109.0
180431.0,261790.0,146975.0,254114.0
180474.0,261821.0,146990.0,254113.0
180491.0,261861.0,146989.0,254107.0
180495.0,261886.0,147036.0,254104.0
180526.0,261919.0,147068.0,254077.0
180543.0,261943.0,147071.0,254108.0
180553.0,261989.0,147085.0,254118.0
180573.0,262002.0,147099.0,254110.0
180598.0,262018.0,147142.0,254094.0
180605.0,262033.0,147165.0,254078.0
180629.0,262055.0,147168.0,254079.0
