184826.0,272453.0,170609.0,283953.0
184846.0,272564.0,170622.0,283929.0
184896.0,272602.0,170610.0,283925.0
184914.0,272687.0,170591.0,283904.0
184946.0,272753.0,170590.0,283942.0
184966.0,272811.0,170559.0,283918.0
184976.0,272844.0,170561.0,283910.0
185029.0,272883.0,170562.0,283883.0
185031.0,272947.0,170554.0,283874.0
185041.0,272987.0,170553.0,283884.0
185082.0,273033.0,170550.0,283843.0
185092.0,273047.0,170578.0,283893.0
185042.0,273091.0,170576.0,283873.0
185074.0,273104.0,170556.0,283928.0
185100.0,273104.0,170564.0,283851.0
185105.0,273164.0,170530.0,283884.0
185145.0,273204.0,170549.0,283860.0
185172.0,273243.0,170533.0,283809.0
185186.0,273340.0,170484.0,283843.0
185245.0,273402.0,170469.0,283823.0
185263.0,273472.0,170488.0,283813.0
185316.0,273527.0,170500.0,283866.0
185346.0,273601.0,170498.0,283875.0
185399.0,273655.0,170478.0,283827.0
185441.0,273709.0,170447.0,283871.0
185461.0,273777.0,170459.0,283862.0
185465.0,273846.0,170461.0,283870.0
185514.0,273872.0,170478.0,283897.0
185522.0,273982.0,170458.0,283884.0
185580.0,274027.0,170452.0,283891.0
185631.0,274078.0,170506.0,283917.0
185689.0,274113.0,170502.0,283936.0
185699.0,274250.0,170455.0,283968.0
185741.0,274263.0,170461.0,283956.0
185762.0,274336.0,170449.0,283982.0
185785.0,274324.0,170464.0,284017.0
185826.0,274375.0,170480.0,283995.0
185827.0,274388.0,170525.0,284006.0
185851.0,274445.0,170489.0,284049.0
185894.0,274484.0,170460.0,284048.0
185911.0,274587.0,170519.0,284105.0
185954.0,274642.0,170498.0,284045.0
185996.0,274671.0,170480.0,284070.0
186007.0,274725.0,170505.0,284041.0
186042.0,274841.0,170464.0,284072.0
186066.0,274904.0,170510.0,284087.0
186115.0,274997.0,170508.0,284103.0
186201.0,275080.0,170500.0,284121.0
186235.0,275187.0,170477.0,284116.0
186295.0,275275.0,170497.0,284102.0
186324.0,275341.0,170469.0,284035.0
186350.0,275387.0,170460.0,284053.0
186409.0,275426.0,170439.0,284018.0
186418.0,275545.0,170443.0,284044.0
186449.0,275557.0,170428.0,284045.0
186496.0,275648.0,170433.0,284003.0
186522.0,275713.0,170388.0,283971.0
186519.0,275771.0,170406.0,283960.0
186559.0,275790.0,170390.0,284017.0
186561.0,275868.0,170371.0,283990.0
186594.0,275905.0,170369.0,283928.0
186598.0,275959.0,170360.0,283933.0
186603.0,275933.0,170381.0,283919.0
186600.0,275941.0,170366.0,283917.0
186606.0,275989.0,170354.0,283882.0
186613.0,275992.0,170357.0,283902.0
186615.0,276009.0,170342.0,283862.0
186614.0,276064.0,170347.0,283839.0
186616.0,276062.0,170318.0,283864.0
186633.0,276067.0,170334.0,283885.0
186629.0,276097.0,170358.0,283895.0
186631.0,276080.0,170333.0,283872.0
186664.0,276160.0,170368.0,283897.0
186660.0,276168.0,170390.0,283847.0
186713.0,276231.0,170364.0,283855.0
186717.0,276295.0,170290.0,283852.0
186734.0,276346.0,170305.0,283793.0
186775.0,276370.0,170269.0,283799.0
186749.0,276358.0,170239.0,283721.0
186710.0,276343.0,170227.0,283694.0
186659.0,276261.0,170191.0,283599.0
186608.0,276184.0,170174.0,283508.0
186547.0,276094.0,170113.0,283490.0
186440.0,275978.0,170123.0,283451.0
186387.0,275851.0,170057.0,283379.0
186267.0,275709.0,170067.0,283336.0
186159.0,275619.0,170050.0,283309.0
186088.0,275455.0,170059.0,283300.0
186036.0,275391.0,170060.0,283303.0
185938.0,275280.0,170056.0,283313.0
185899.0,275200.0,170031.0,283283.0
185874.0,275125.0,170050.0,283308.0
185820.0,275106.0,170052.0,283311.0
185753.0,275021.0,170032.0,283261.0
185735.0,275015.0,170005.0,283284.0
185715.0,274971.0,170018.0,283251.0
185642.0,274892.0,170013.0,283250.0
185616.0,274873.0,170023.0,283219.0
185578.0,274843.0,169994.0,283271.0
185530.0,274781.0,169988.0,283222.0
185499.0,274700.0,170022.0,283217.0
185425.0,274668.0,170029.0,283258.0
185456.0,274656.0,170002.0,283241.0
185422.0,274622.0,170040.0,283188.0
185416.0,274628.0,169975.0,283202.0
185400.0,274633.0,169994.0,283203.0
185367.0,274633.0,169994.0,283217.0
185364.0,274601.0,169994.0,283151.0
185331.0,274572.0,169995.0,283176.0
185308.0,274575.0,169965.0,283199.0
185277.0,274548.0,169952.0,283145.0
185269.0,274516.0,169946.0,283152.0
185285.0,274475.0,169943.0,283133.0
185215.0,274471.0,169911.0,283138.0
185197.0,274436.0,169906.0,283081.0
185212.0,274416.0,169873.0,283051.0
185161.0,274361.0,169855.0,283046.0
185131.0,274370.0,169885.0,283010.0
185070.0,274295.0,169865.0,282951.0
185056.0,274201.0,169837.0,282930.0
185001.0,274197.0,169821.0,282944.0
184979.0,274168.0,169814.0,282900.0
184961.0,274145.0,169788.0,282861.0
184963.0,274123.0,169796.0,282836.0
184945.0,274133.0,169778.0,282766.0
184892.0,274111.0,169765.0,282775.0
184875.0,274087.0,169727.0,282707.0
184887.0,274054.0,169729.0,282675.0
184849.0,273988.0,169736.0,282688.0
184808.0,273902.0,169748.0,282675.0
184746.0,273865.0,169717.0,282644.0
184708.0,273827.0,169709.0,282635.0
184705.0,273760.0,169691.0,282629.0
184620.0,273693.0,169712.0,282654.0
184611.0,273619.0,169726.0,282633.0
184563.0,273601.0,169759.0,282680.0
184548.0,273552.0,169736.0,282665.0
184542.0,273565.0,169777.0,282675.0
184540.0,273513.0,169782.0,282701.0
184525.0,273556.0,169776.0,282697.0
184541.0,273513.0,169751.0,282715.0
184538.0,273565.0,169766.0,282756.0
184568.0,273575.0,169812.0,282749.0
184599.0,273648.0,169808.0,282813.0
184601.0,273723.0,169826.0,282845.0
184685.0,273779.0,169842.0,282890.0
184750.0,273839.0,169844.0,282925.0
184795.0,273922.0,169835.0,282966.0
184858.0,274008.0,169839.0,282961.0
184888.0,274108.0,169854.0,282967.0
184931.0,274168.0,169830.0,282979.0
184983.0,274246.0,169848.0,282992.0
185038.0,274338.0,169836.0,283033.0
185095.0,274433.0,169870.0,283045.0
185168.0,274504.0,169857.0,283025.0
185187.0,274620.0,169840.0,283060.0
185256.0,274683.0,169840.0,283064.0
185297.0,274718.0,169831.0,283030.0
185285.0,274808.0,169822.0,283047.0
185382.0,274878.0,169829.0,283075.0
185376.0,274909.0,169861.0,283057.0
185428.0,275026.0,169880.0,283081.0
185489.0,275082.0,169871.0,283142.0
185545.0,275172.0,169876.0,283143.0
185590.0,275261.0,169910.0,283193.0
185621.0,275338.0,169901.0,283208.0
185707.0,275442.0,169916.0,283180.0
185720.0,275558.0,169932.0,283208.0
185782.0,275634.0,169923.0,283198.0
185839.0,275721.0,169926.0,283237.0
185881.0,275820.0,169888.0,283251.0
185941.0,275877.0,169908.0,283261.0
185983.0,275998.0,169962.0,283250.0
186036.0,276079.0,169979.0,283284.0
186141.0,276234.0,169982.0,283338.0
186123.0,276273.0,170005.0,283317.0
186196.0,276386.0,170013.0,283346.0
186212.0,276422.0,170021.0,283340.0
186227.0,276447.0,170071.0,283378.0
186240.0,276473.0,170075.0,283386.0
186194.0,276460.0,170093.0,283372.0
186169.0,276465.0,170103.0,283376.0
186157.0,276394.0,170113.0,283404.0
186174.0,276411.0,170131.0,283419.0
186136.0,276417.0,170133.0,283426.0
186133.0,276416.0,170169.0,283415.0
186105.0,276393.0,170145.0,283464.0
186122.0,276382.0,170173.0,283457.0
186109.0,276395.0,170191.0,283489.0
186115.0,276408.0,170169.0,283477.0
186142.0,276405.0,170179.0,283496.0
186129.0,276402.0,170176.0,283527.0
186143.0,276471.0,170208.0,283543.0
186173.0,276506.0,170210.0,283537.0
186191.0,276576.0,170238.0,283559.0
186215.0,276647.0,170250.0,283558.0
186256.0,276730.0,170235.0,283585.0
186299.0,276823.0,170261.0,283619.0
186372.0,276842.0,170257.0,283642.0
186405.0,276974.0,170269.0,283677.0
186449.0,277051.0,170251.0,283658.0
186524.0,277155.0,170285.0,283636.0
186573.0,277260.0,170287.0,283638.0
186626.0,277307.0,170247.0,283624.0
186670.0,277405.0,170254.0,283649.0
186728.0,277503.0,170257.0,283614.0
186749.0,277511.0,170251.0,283653.0
186799.0,277572.0,170243.0,283669.0
186812.0,277581.0,170224.0,283609.0
186853.0,277635.0,170208.0,283581.0
186895.0,277678.0,170186.0,283634.0
186921.0,277722.0,170207.0,283655.0
186935.0,277773.0,170198.0,283606.0
186986.0,277822.0,170190.0,283618.0
187046.0,277922.0,170188.0,283584.0
187077.0,277999.0,170133.0,283624.0
187173.0,278050.0,170169.0,283613.0
187216.0,278119.0,170167.0,283633.0
187257.0,278155.0,170195.0,283637.0
187303.0,278273.0,170197.0,283653.0
187342.0,278329.0,170179.0,283689.0
187384.0,278395.0,170197.0,283692.0
187458.0,278458.0,170192.0,283672.0
187485.0,278508.0,170171.0,283666.0
187558.0,278627.0,170139.0,283633.0
187613.0,278731.0,170124.0,283652.0
187678.0,278750.0,170104.0,283606.0
187735.0,278817.0,170132.0,283628.0
187737.0,278883.0,170118.0,283618.0
187784.0,278906.0,170128.0,283622.0
187810.0,278941.0,170105.0,283583.0
187827.0,279041.0,170103.0,283615.0
187909.0,279096.0,170125.0,283645.0
187928.0,279104.0,170115.0,283593.0
187973.0,279134.0,170066.0,283600.0
187994.0,279218.0,170080.0,283609.0
188032.0,279227.0,170071.0,283566.0
188056.0,279251.0,170105.0,283596.0
188051.0,279280.0,170093.0,283579.0
188072.0,279298.0,170071.0,283601.0
188090.0,279309.0,170061.0,283610.0
188129.0,279362.0,170070.0,283541.0
188164.0,279433.0,170026.0,283579.0
188187.0,279431.0,170054.0,283546.0
188226.0,279525.0,170045.0,283573.0
188236.0,279564.0,170016.0,283530.0
188265.0,279545.0,170008.0,283534.0
188333.0,279642.0,170024.0,283588.0
188334.0,279661.0,170012.0,283549.0
188377.0,279693.0,170001.0,283500.0
188402.0,279710.0,169973.0,283519.0
188402.0,279776.0,169957.0,283492.0
188433.0,279800.0,169964.0,283461.0
188454.0,279788.0,169940.0,283474.0
188479.0,279851.0,169967.0,283515.0
188477.0,279841.0,169989.0,283483.0
188500.0,279861.0,169969.0,283475.0
188519.0,279892.0,169940.0,283523.0
188518.0,279878.0,169945.0,283458.0
188528.0,279931.0,169964.0,283498.0
188539.0,279906.0,169956.0,283497.0
188550.0,279958.0,169908.0,283462.0
188574.0,279969.0,169886.0,283464.0
188585.0,279956.0,169931.0,283418.0
188610.0,279982.0,169903.0,283479.0
188600.0,279985.0,169889.0,283460.0
188590.0,280027.0,169924.0,283440.0
188625.0,280039.0,169886.0,283428.0
188621.0,280039.0,169894.0,283418.0
188605.0,280078.0,169895.0,283428.0
188636.0,280070.0,169874.0,283382.0
188658.0,280082.0,169820.0,283354.0
188635.0,280062.0,169804.0,283303.0
188603.0,279968.0,169810.0,283287.0
188538.0,279878.0,169816.0,283296.0
188435.0,279744.0,169821.0,283264.0
188297.0,279547.0,169853.0,283243.0
188233.0,279409.0,169823.0,283232.0
188136.0,279253.0,169788.0,283165.0
188066.0,279136.0,169760.0,283128.0
188000.0,279080.0,169746.0,283073.0
187952.0,278957.0,169739.0,283045.0
187918.0,278884.0,169714.0,283047.0
187858.0,278808.0,169712.0,283005.0
187806.0,278678.0,169691.0,282991.0
187735.0,278618.0,169686.0,282962.0
187689.0,278553.0,169686.0,282978.0
187655.0,278457.0,169693.0,282962.0
187626.0,278407.0,169679.0,282918.0
187584.0,278360.0,169649.0,282870.0
187545.0,278264.0,169624.0,282870.0
187511.0,278223.0,169603.0,282823.0
187516.0,278191.0,169592.0,282822.0
187501.0,278150.0,169547.0,282788.0
187503.0,278138.0,169526.0,282716.0
187445.0,278083.0,169502.0,282765.0
187409.0,278003.0,169498.0,282715.0
187390.0,277948.0,169478.0,282682.0
187369.0,277911.0,169462.0,282694.0
187335.0,277881.0,169434.0,282634.0
187312.0,277787.0,169425.0,282576.0
187242.0,277643.0,169420.0,282568.0
187159.0,277506.0,169369.0,282536.0
187102.0,277378.0,169357.0,282509.0
186978.0,277192.0,169358.0,282484.0
186899.0,277015.0,169334.0,282487.0
186788.0,276877.0,169307.0,282427.0
186706.0,276685.0,169290.0,282340.0
186629.0,276528.0,169240.0,282359.0
186578.0,276383.0,169249.0,282276.0
186467.0,276373.0,169202.0,282282.0
186445.0,276132.0,169198.0,282227.0
186350.0,275996.0,169194.0,282266.0
186232.0,275887.0,169159.0,282220.0
186146.0,275675.0,169158.0,282187.0
186071.0,275570.0,169157.0,282200.0
186009.0,275429.0,169142.0,282143.0
185953.0,275352.0,169100.0,282156.0
185880.0,275227.0,169077.0,282098.0
185847.0,275102.0,169024.0,282058.0
185775.0,274977.0,169009.0,282041.0
185692.0,274839.0,169005.0,282040.0
185605.0,274706.0,169023.0,282035.0
185552.0,274588.0,169021.0,282004.0
185489.0,274510.0,169025.0,281975.0
185426.0,274445.0,168995.0,281938.0
185394.0,274318.0,168986.0,281971.0
185318.0,274194.0,168950.0,281926.0
185313.0,274165.0,168904.0,281845.0
185337.0,274184.0,168843.0,281847.0
185360.0,274210.0,168793.0,281828.0
185384.0,274219.0,168654.0,281747.0
185354.0,274162.0,168527.0,281635.0
185314.0,274063.0,168350.0,281529.0
185258.0,273892.0,168198.0,281453.0
185184.0,273791.0,167989.0,281332.0
185136.0,273620.0,167819.0,281293.0
185054.0,273475.0,167677.0,281186.0
185018.0,273339.0,167579.0,281149.0
184960.0,273199.0,167483.0,281094.0
184903.0,273106.0,167366.0,281034.0
184868.0,273014.0,167280.0,280956.0
184773.0,272867.0,167181.0,280922.0
184756.0,272794.0,167135.0,280864.0
184712.0,272680.0,167109.0,280849.0
184694.0,272634.0,167052.0,280820.0
184633.0,272529.0,167039.0,280810.0
184596.0,272473.0,166971.0,280754.0
184570.0,272380.0,166973.0,280720.0
184542.0,272309.0,166917.0,280726.0
184504.0,272248.0,166941.0,280725.0
184446.0,272186.0,166911.0,280703.0
184449.0,272127.0,166925.0,280668.0
184373.0,272077.0,166902.0,280700.0
184346.0,271947.0,166923.0,280699.0
184320.0,271901.0,166946.0,280680.0
184241.0,271837.0,166972.0,280683.0
184234.0,271775.0,166988.0,280691.0
184188.0,271674.0,166987.0,280654.0
184123.0,271559.0,167002.0,280664.0
184061.0,271487.0,167037.0,280690.0
184032.0,271376.0,167000.0,280629.0
183954.0,271297.0,167006.0,280608.0
183845.0,271180.0,166977.0,280612.0
183747.0,271022.0,166913.0,280574.0
183656.0,270856.0,166859.0,280519.0
183538.0,270622.0,166832.0,280430.0
183442.0,270480.0,166729.0,280368.0
183293.0,270272.0,166642.0,280298.0
183191.0,270058.0,166566.0,280189.0
183015.0,269788.0,166474.0,280110.0
182891.0,269580.0,166392.0,280053.0
182735.0,269314.0,166336.0,279989.0
182619.0,269049.0,166278.0,279949.0
182449.0,268828.0,166265.0,279895.0
182309.0,268631.0,166244.0,279883.0
182195.0,268415.0,166220.0,279866.0
182049.0,268228.0,166188.0,279823.0
181932.0,268064.0,166126.0,279746.0
181843.0,267821.0,166102.0,279741.0
181755.0,267631.0,166080.0,279654.0
181661.0,267454.0,166013.0,279650.0
181565.0,267316.0,165978.0,279616.0
181468.0,267180.0,165955.0,279624.0
181367.0,266980.0,165960.0,279550.0
181247.0,266802.0,165912.0,279516.0
181176.0,266655.0,165872.0,279513.0
181077.0,266481.0,165827.0,279480.0
180973.0,266339.0,165799.0,279434.0
180922.0,266160.0,165767.0,279373.0
180845.0,266038.0,165671.0,279356.0
180756.0,265916.0,165564.0,279295.0
180672.0,265761.0,165499.0,279237.0
180615.0,265635.0,165408.0,279215.0
180535.0,265480.0,165361.0,279152.0
180460.0,265341.0,165314.0,279117.0
180427.0,265230.0,165244.0,279029.0
180336.0,265119.0,165102.0,278981.0
180251.0,264974.0,164993.0,278898.0
180202.0,264843.0,164900.0,278782.0
180114.0,264708.0,164769.0,278677.0
180047.0,264593.0,164594.0,278620.0
179983.0,264432.0,164453.0,278551.0
179898.0,264280.0,164356.0,278468.0
179850.0,264138.0,164260.0,278388.0
179777.0,264009.0,164096.0,278223.0
179676.0,263903.0,163884.0,278087.0
179624.0,263791.0,163687.0,277996.0
179588.0,263620.0,163517.0,277861.0
179505.0,263492.0,163366.0,277770.0
179461.0,263393.0,163227.0,277667.0
179424.0,263369.0,163020.0,277545.0
179373.0,263237.0,162804.0,277351.0
179338.0,263150.0,162639.0,277231.0
179294.0,263097.0,162478.0,277159.0
179247.0,262985.0,162452.0,277113.0
