176053.0,256445.0,145386.0,253771.0
176100.0,256455.0,145380.0,253730.0
176130.0,256496.0,145316.0,253723.0
176163.0,256534.0,145277.0,253637.0
176198.0,256587.0,145225.0,253642.0
176228.0,256602.0,145239.0,253588.0
176237.0,256655.0,145222.0,253607.0
176286.0,256722.0,145195.0,253602.0
176335.0,256778.0,145209.0,253629.0
176358.0,256856.0,145199.0,253590.0
176389.0,256861.0,145192.0,253624.0
176403.0,256883.0,145178.0,253568.0
176417.0,256921.0,145200.0,253607.0
176447.0,256907.0,145193.0,253618.0
176452.0,256947.0,145197.0,253650.0
176472.0,256962.0,145241.0,253689.0
176440.0,256947.0,145234.0,253710.0
176447.0,256947.0,145228.0,253725.0
176429.0,256927.0,145228.0,253752.0
176448.0,256925.0,145251.0,253730.0
176438.0,256848.0,145231.0,253719.0
176434.0,256852.0,145226.0,253723.0
176408.0,256810.0,145196.0,253712.0
176380.0,256848.0,145199.0,253646.0
176350.0,256806.0,145163.0,253664.0
176418.0,256791.0,145172.0,253628.0
176400.0,256803.0,145170.0,253668.0
176372.0,256783.0,145196.0,253652.0
176364.0,256782.0,145200.0,253661.0
176350.0,256742.0,145158.0,253669.0
176331.0,256724.0,145164.0,253636.0
176337.0,256683.0,145145.0,253626.0
176306.0,256677.0,145127.0,253555.0
176283.0,256635.0,145136.0,253533.0
176261.0,256636.0,145100.0,253560.0
176255.0,256608.0,145122.0,253546.0
176242.0,256550.0,145110.0,253529.0
176227.0,256545.0,145094.0,253517.0
176206.0,256543.0,145059.0,253467.0
176179.0,256456.0,145050.0,253445.0
176187.0,256449.0,145018.0,253351.0
176176.0,256403.0,144948.0,253263.0
176155.0,256368.0,144901.0,253242.0
176151.0,256369.0,144895.0,253186.0
176141.0,256361.0,144867.0,253105.0
176146.0,256355.0,144876.0,253112.0
176123.0,256353.0,144852.0,253072.0
176146.0,256316.0,144833.0,253047.0
176123.0,256332.0,144813.0,252998.0
176134.0,256325.0,144805.0,253013.0
176139.0,256328.0,144794.0,252924.0
176149.0,256340.0,144774.0,252926.0
176183.0,256376.0,144793.0,252917.0
176158.0,256395.0,144795.0,252939.0
176217.0,256413.0,144796.0,252913.0
176219.0,256468.0,144825.0,252915.0
176231.0,256434.0,144804.0,252893.0
176235.0,256500.0,144784.0,252862.0
176267.0,256514.0,144796.0,252825.0
176260.0,256539.0,144759.0,252771.0
176280.0,256563.0,144794.0,252818.0
176295.0,256576.0,144815.0,252809.0
176319.0,256645.0,144865.0,252898.0
176356.0,256642.0,144910.0,252941.0
176364.0,256672.0,144963.0,252940.0
176358.0,256722.0,144975.0,253047.0
176392.0,256760.0,145050.0,253108.0
176408.0,256797.0,145076.0,253121.0
176412.0,256780.0,145088.0,253159.0
176402.0,256779.0,145111.0,253163.0
176420.0,256809.0,145114.0,253167.0
176424.0,256841.0,145156.0,253192.0
176454.0,256852.0,145152.0,253189.0
176455.0,256880.0,145157.0,253162.0
176483.0,256898.0,145148.0,253169.0
176447.0,256931.0,145137.0,253135.0
176482.0,256946.0,145140.0,253115.0
176520.0,256971.0,145147.0,253129.0
176553.0,256993.0,145174.0,253147.0
176569.0,257037.0,145197.0,253153.0
176599.0,257060.0,145197.0,253142.0
176610.0,257119.0,145203.0,253142.0
176640.0,257143.0,145203.0,253178.0
176665.0,257176.0,145211.0,253168.0
176697.0,257194.0,145237.0,253217.0
176699.0,257234.0,145275.0,253207.0
176674.0,257268.0,145260.0,253202.0
176716.0,257304.0,145287.0,253236.0
176768.0,257269.0,145323.0,253218.0
176759.0,257314.0,145348.0,253247.0
176786.0,257371.0,145382.0,253272.0
176802.0,257389.0,145390.0,253287.0
176831.0,257419.0,145397.0,253304.0
176845.0,257470.0,145417.0,253289.0
176866.0,257491.0,145449.0,253295.0
176878.0,257522.0,145455.0,253307.0
176912.0,257535.0,145472.0,253386.0
176935.0,257594.0,145510.0,253442.0
176967.0,257651.0,145569.0,253457.0
176982.0,257665.0,145607.0,253500.0
177008.0,257766.0,145691.0,253623.0
177055.0,257819.0,145706.0,253637.0
177104.0,257861.0,145748.0,253705.0
177126.0,257906.0,145831.0,253768.0
177137.0,257980.0,145854.0,253810.0
177207.0,258029.0,145893.0,253839.0
177241.0,258090.0,145926.0,253888.0
177229.0,258184.0,145960.0,253928.0
177282.0,258176.0,146021.0,253974.0
177340.0,258253.0,146051.0,253999.0
177350.0,258298.0,146074.0,254033.0
177384.0,258356.0,146118.0,254052.0
177440.0,258387.0,146167.0,254158.0
177438.0,258431.0,146227.0,254176.0
177452.0,258445.0,146246.0,254215.0
177452.0,258473.0,146272.0,254271.0
177461.0,258454.0,146359.0,254308.0
177474.0,258427.0,146382.0,254354.0
177458.0,258390.0,146415.0,254387.0
177424.0,258382.0,146441.0,254379.0
177429.0,258377.0,146449.0,254410.0
177438.0,258358.0,146441.0,254394.0
177380.0,258333.0,146434.0,254361.0
177368.0,258253.0,146388.0,254298.0
177389.0,258201.0,146326.0,254224.0
177333.0,258185.0,146297.0,254162.0
177310.0,258172.0,146218.0,254084.0
177301.0,258101.0,146149.0,254022.0
177293.0,258083.0,146074.0,253937.0
177274.0,258042.0,146009.0,253857.0
177274.0,258031.0,145963.0,253799.0
177253.0,257986.0,145868.0,253695.0
177266.0,257969.0,145778.0,253614.0
177228.0,257929.0,145663.0,253486.0
177211.0,257920.0,145603.0,253444.0
177188.0,257878.0,145553.0,253381.0
177192.0,257819.0,145551.0,253372.0
177164.0,257761.0,145481.0,253343.0
177167.0,257779.0,145485.0,253326.0
177143.0,257775.0,145409.0,253330.0
177132.0,257764.0,145443.0,253371.0
177156.0,257740.0,145442.0,253400.0
177131.0,257746.0,145442.0,253411.0
177149.0,257699.0,145467.0,253420.0
177138.0,257734.0,145468.0,253497.0
177135.0,257708.0,145474.0,253521.0
177145.0,257722.0,145447.0,253529.0
177134.0,257697.0,145434.0,253554.0
177153.0,257707.0,145418.0,253529.0
177173.0,257710.0,145380.0,253552.0
177169.0,257701.0,145359.0,253523.0
177169.0,257704.0,145313.0,253530.0
177155.0,257739.0,145271.0,253538.0
177211.0,257739.0,145247.0,253495.0
177216.0,257754.0,145215.0,253448.0
177224.0,257790.0,145151.0,253423.0
177233.0,257777.0,145108.0,253344.0
177229.0,257775.0,145040.0,253321.0
177233.0,257809.0,144978.0,253314.0
177269.0,257825.0,144948.0,253271.0
177249.0,257795.0,144880.0,253222.0
177289.0,257806.0,144862.0,253219.0
177272.0,257843.0,144832.0,253178.0
177276.0,257832.0,144771.0,253146.0
177254.0,257825.0,144705.0,253095.0
177299.0,257810.0,144692.0,253095.0
177274.0,257779.0,144659.0,253097.0
177299.0,257805.0,144617.0,253115.0
177266.0,257779.0,144567.0,253113.0
177304.0,257788.0,144543.0,253093.0
177302.0,257827.0,144522.0,253164.0
177296.0,257840.0,144491.0,253158.0
177284.0,257848.0,144451.0,253177.0
177317.0,257823.0,144385.0,253191.0
177289.0,257844.0,144341.0,253214.0
177287.0,257818.0,144299.0,253161.0
177307.0,257830.0,144271.0,253211.0
177304.0,257861.0,144254.0,253256.0
177324.0,257864.0,144228.0,253297.0
177347.0,257894.0,144204.0,253304.0
177362.0,257933.0,144200.0,253327.0
177377.0,257972.0,144190.0,253396.0
177408.0,257974.0,144181.0,253403.0
177451.0,257981.0,144198.0,253470.0
177428.0,258074.0,144204.0,253528.0
177464.0,258082.0,144225.0,253563.0
177476.0,258088.0,144217.0,253605.0
177470.0,258132.0,144228.0,253644.0
177532.0,258139.0,144214.0,253597.0
177514.0,258180.0,144202.0,253609.0
177561.0,258210.0,144175.0,253621.0
177576.0,258195.0,144161.0,253611.0
177559.0,258260.0,144175.0,253686.0
177572.0,258310.0,144189.0,253708.0
177631.0,258288.0,144201.0,253727.0
177664.0,258342.0,144222.0,253730.0
177674.0,258368.0,144173.0,253693.0
177668.0,258396.0,144133.0,253679.0
177698.0,258423.0,144133.0,253624.0
177719.0,258435.0,144087.0,253640.0
177742.0,258469.0,144069.0,253616.0
177733.0,258505.0,144112.0,253613.0
177755.0,258551.0,144074.0,253608.0
177801.0,258564.0,144091.0,253652.0
177833.0,258601.0,144075.0,253640.0
177837.0,258626.0,144066.0,253603.0
177880.0,258664.0,144017.0,253595.0
177900.0,258708.0,143989.0,253605.0
177923.0,258794.0,144005.0,253618.0
177956.0,258789.0,143968.0,253599.0
177984.0,258808.0,143958.0,253573.0
177971.0,258851.0,143943.0,253558.0
178014.0,258952.0,143954.0,253534.0
178055.0,258981.0,143941.0,253608.0
178078.0,258999.0,143968.0,253604.0
178124.0,259042.0,143979.0,253624.0
178126.0,259090.0,143992.0,253586.0
178148.0,259103.0,144018.0,253629.0
178164.0,259111.0,144062.0,253632.0
178168.0,259130.0,144094.0,253631.0
178186.0,259111.0,144120.0,253645.0
178175.0,259087.0,144179.0,253606.0
178158.0,259064.0,144176.0,253563.0
178118.0,259013.0,144192.0,253547.0
178130.0,258959.0,144215.0,253570.0
178105.0,258934.0,144280.0,253561.0
178071.0,258853.0,144320.0,253588.0
178035.0,258706.0,144355.0,253515.0
177972.0,258684.0,144343.0,253480.0
177972.0,258615.0,144346.0,253456.0
177940.0,258574.0,144343.0,253389.0
177947.0,258581.0,144340.0,253352.0
177906.0,258561.0,144300.0,253302.0
177921.0,258517.0,144303.0,253261.0
177885.0,258484.0,144253.0,253248.0
177878.0,258464.0,144269.0,253251.0
177865.0,258441.0,144301.0,253284.0
177859.0,258432.0,144282.0,253290.0
177857.0,258431.0,144276.0,253291.0
177843.0,258404.0,144279.0,253241.0
177820.0,258383.0,144234.0,253261.0
177833.0,258388.0,144244.0,253283.0
177797.0,258351.0,144268.0,253284.0
177815.0,258336.0,144293.0,253322.0
177775.0,258327.0,144289.0,253405.0
177806.0,258319.0,144342.0,253380.0
177762.0,258278.0,144348.0,253378.0
177757.0,258254.0,144333.0,253324.0
177743.0,258236.0,144355.0,253342.0
177733.0,258214.0,144348.0,253342.0
177701.0,258156.0,144365.0,253297.0
177682.0,258178.0,144390.0,253296.0
177667.0,258114.0,144443.0,253337.0
177678.0,258112.0,144497.0,253360.0
177663.0,258103.0,144514.0,253366.0
177639.0,258059.0,144541.0,253366.0
177630.0,258000.0,144562.0,253302.0
177633.0,258017.0,144583.0,253300.0
177570.0,258002.0,144615.0,253305.0
177553.0,257973.0,144624.0,253324.0
177562.0,257953.0,144681.0,253294.0
177545.0,257957.0,144701.0,253349.0
177592.0,257912.0,144720.0,253341.0
177550.0,257917.0,144704.0,253302.0
177566.0,257917.0,144738.0,253326.0
177541.0,257911.0,144710.0,253333.0
177529.0,257920.0,144695.0,253353.0
177546.0,257918.0,144694.0,253323.0
177520.0,257934.0,144639.0,253354.0
177542.0,257915.0,144624.0,253375.0
177529.0,257860.0,144625.0,253383.0
177520.0,257938.0,144570.0,253392.0
177539.0,257902.0,144563.0,253420.0
177545.0,257903.0,144569.0,253458.0
177552.0,257891.0,144540.0,253495.0
177547.0,257897.0,144544.0,253531.0
177542.0,257922.0,144502.0,253509.0
177531.0,257914.0,144450.0,253498.0
177505.0,257913.0,144389.0,253473.0
177545.0,257899.0,144376.0,253440.0
177541.0,257898.0,144347.0,253460.0
177513.0,257924.0,144335.0,253489.0
177554.0,257908.0,144297.0,253517.0
177514.0,257900.0,144278.0,253490.0
177553.0,257901.0,144237.0,253496.0
177536.0,257907.0,144200.0,253475.0
177573.0,257914.0,144162.0,253485.0
177542.0,257908.0,144131.0,253476.0
177569.0,257929.0,144114.0,253495.0
177556.0,257931.0,144067.0,253479.0
177574.0,257939.0,144055.0,253461.0
177565.0,257980.0,144037.0,253517.0
177550.0,257967.0,144023.0,253488.0
177578.0,257943.0,143977.0,253504.0
177598.0,257944.0,143951.0,253538.0
177571.0,257985.0,143966.0,253584.0
177588.0,258005.0,143927.0,253566.0
177611.0,258012.0,143919.0,253579.0
177612.0,258038.0,143924.0,253539.0
177614.0,258041.0,143881.0,253584.0
177625.0,258042.0,143872.0,253554.0
177631.0,258070.0,143861.0,253601.0
177634.0,258087.0,143873.0,253586.0
177657.0,258086.0,143889.0,253651.0
177655.0,258112.0,143876.0,253680.0
177671.0,258110.0,143866.0,253657.0
177683.0,258096.0,143865.0,253650.0
177682.0,258148.0,143847.0,253659.0
177687.0,258137.0,143789.0,253691.0
177701.0,258170.0,143805.0,253626.0
177700.0,258196.0,143789.0,253669.0
177744.0,258228.0,143761.0,253557.0
177740.0,258207.0,143718.0,253558.0
177767.0,258284.0,143740.0,253592.0
177770.0,258239.0,143734.0,253572.0
177770.0,258288.0,143725.0,253578.0
177792.0,258288.0,143693.0,253557.0
177795.0,258309.0,143691.0,253546.0
177792.0,258322.0,143671.0,253595.0
177817.0,258310.0,143680.0,253571.0
177797.0,258320.0,143656.0,253585.0
177801.0,258283.0,143642.0,253549.0
177768.0,258228.0,143652.0,253542.0
177741.0,258158.0,143635.0,253515.0
177678.0,258095.0,143618.0,253490.0
177689.0,258021.0,143604.0,253517.0
177601.0,257939.0,143594.0,253481.0
177584.0,257910.0,143570.0,253486.0
177566.0,257822.0,143558.0,253481.0
177487.0,257751.0,143544.0,253426.0
177471.0,257740.0,143535.0,253428.0
177442.0,257657.0,143502.0,253384.0
177421.0,257605.0,143517.0,253356.0
177433.0,257557.0,143496.0,253334.0
177375.0,257569.0,143487.0,253316.0
177401.0,257527.0,143479.0,253297.0
177367.0,257484.0,143474.0,253297.0
177324.0,257432.0,143423.0,253231.0
177331.0,257442.0,143419.0,253225.0
177300.0,257426.0,143407.0,253194.0
177309.0,257391.0,143416.0,253199.0
177270.0,257372.0,143353.0,253185.0
177265.0,257378.0,143345.0,253132.0
177241.0,257322.0,143339.0,253108.0
177252.0,257299.0,143317.0,253079.0
177240.0,257285.0,143310.0,253066.0
177190.0,257245.0,143329.0,253073.0
177211.0,257262.0,143333.0,253041.0
177229.0,257298.0,143359.0,253060.0
177197.0,257245.0,143347.0,253033.0
177193.0,257233.0,143321.0,253007.0
177179.0,257175.0,143343.0,252981.0
177180.0,257190.0,143339.0,252916.0
177150.0,257141.0,143347.0,252929.0
177151.0,257160.0,143351.0,252935.0
177127.0,257100.0,143351.0,252890.0
177140.0,257051.0,143372.0,252912.0
177110.0,257046.0,143383.0,252908.0
177058.0,257029.0,143425.0,252906.0
177068.0,257009.0,143454.0,252875.0
177070.0,256974.0,143504.0,252926.0
177047.0,256978.0,143471.0,252914.0
177024.0,256983.0,143499.0,252860.0
177034.0,256940.0,143490.0,252801.0
177053.0,256920.0,143522.0,252806.0
177020.0,256927.0,143533.0,252833.0
177017.0,256935.0,143568.0,252807.0
177037.0,256953.0,143579.0,252818.0
177084.0,256994.0,143642.0,252835.0
177052.0,257006.0,143637.0,252838.0
177065.0,257018.0,143651.0,252860.0
177058.0,257030.0,143672.0,252860.0
177073.0,257005.0,143689.0,252868.0
177083.0,257036.0,143688.0,252830.0
177090.0,257037.0,143698.0,252775.0
177101.0,257047.0,143712.0,252840.0
177081.0,257065.0,143720.0,252821.0
177117.0,257083.0,143742.0,252831.0
177117.0,257105.0,143779.0,252840.0
177107.0,257081.0,143773.0,252840.0
177169.0,257114.0,143809.0,252805.0
177154.0,257104.0,143802.0,252812.0
177175.0,257130.0,143784.0,252809.0
177153.0,257127.0,143793.0,252806.0
