202632.0,302375.0,157556.0,272908.0
202733.0,302558.0,157556.0,272910.0
202954.0,302878.0,157613.0,273014.0
203019.0,303073.0,157594.0,273024.0
203145.0,303228.0,157596.0,272986.0
203219.0,303365.0,157602.0,273047.0
203336.0,303492.0,157617.0,273013.0
203411.0,303625.0,157625.0,273023.0
203487.0,303708.0,157667.0,273009.0
203528.0,303771.0,157662.0,273064.0
203596.0,303872.0,157665.0,272990.0
203668.0,303901.0,157650.0,272932.0
203680.0,303987.0,157622.0,272942.0
203729.0,304060.0,157617.0,272926.0
203756.0,304120.0,157620.0,272940.0
203811.0,304200.0,157618.0,272925.0
203830.0,304254.0,157625.0,272931.0
203862.0,304287.0,157643.0,272939.0
203920.0,304377.0,157612.0,272914.0
203982.0,304444.0,157622.0,272912.0
203981.0,304459.0,157592.0,272937.0
204031.0,304539.0,157627.0,272914.0
204072.0,304608.0,157623.0,272913.0
204059.0,304638.0,157641.0,272969.0
204091.0,304668.0,157679.0,273003.0
204143.0,304725.0,157673.0,273019.0
204193.0,304793.0,157680.0,273009.0
204213.0,304869.0,157653.0,272968.0
204245.0,304948.0,157652.0,272961.0
204266.0,305006.0,157655.0,272995.0
204288.0,305077.0,157706.0,273010.0
204304.0,305137.0,157730.0,273046.0
204378.0,305207.0,157727.0,273150.0
204434.0,305291.0,157741.0,273142.0
204467.0,305370.0,157761.0,273126.0
204503.0,305429.0,157784.0,273118.0
204551.0,305530.0,157793.0,273120.0
204631.0,305588.0,157794.0,273163.0
204648.0,305694.0,157758.0,273124.0
204661.0,305753.0,157761.0,273169.0
204700.0,305840.0,157777.0,273180.0
204817.0,305898.0,157770.0,273149.0
204841.0,305974.0,157781.0,273140.0
204876.0,306040.0,157752.0,273194.0
204898.0,306144.0,157763.0,273196.0
204954.0,306167.0,157797.0,273189.0
204974.0,306269.0,157793.0,273259.0
205046.0,306367.0,157780.0,273243.0
205073.0,306391.0,157795.0,273255.0
205122.0,306472.0,157807.0,273278.0
205191.0,306556.0,157806.0,273312.0
205235.0,306656.0,157788.0,273281.0
205319.0,306771.0,157793.0,273324.0
205425.0,306871.0,157833.0,273346.0
205455.0,306974.0,157829.0,273377.0
205508.0,307073.0,157821.0,273309.0
205543.0,307181.0,157803.0,273352.0
205644.0,307310.0,157821.0,273355.0
205685.0,307411.0,157835.0,273385.0
205716.0,307532.0,157807.0,273434.0
205814.0,307625.0,157820.0,273394.0
205887.0,307686.0,157827.0,273392.0
205918.0,307794.0,157856.0,273464.0
206008.0,307869.0,157878.0,273469.0
206071.0,308010.0,157866.0,273510.0
206137.0,308140.0,157868.0,273476.0
206205.0,308237.0,157861.0,273474.0
206290.0,308352.0,157847.0,273530.0
206355.0,308429.0,157863.0,273478.0
206392.0,308545.0,157852.0,273491.0
206471.0,308643.0,157882.0,273508.0
206561.0,308751.0,157880.0,273558.0
206582.0,308865.0,157879.0,273556.0
206660.0,308937.0,157890.0,273592.0
206731.0,309054.0,157893.0,273588.0
206809.0,309128.0,157906.0,273620.0
206832.0,309259.0,157939.0,273643.0
206928.0,309370.0,157962.0,273761.0
207007.0,309463.0,157975.0,273788.0
207083.0,309577.0,157986.0,273778.0
207140.0,309702.0,157981.0,273755.0
207195.0,309752.0,157977.0,273709.0
207313.0,309908.0,157956.0,273767.0
207330.0,310022.0,157962.0,273772.0
207441.0,310160.0,157953.0,273818.0
207511.0,310281.0,157984.0,273818.0
207598.0,310386.0,157996.0,273805.0
207666.0,310452.0,158009.0,273782.0
207746.0,310593.0,158011.0,273873.0
207843.0,310716.0,157990.0,273914.0
207895.0,310803.0,158027.0,273927.0
207975.0,310935.0,158037.0,273934.0
208030.0,311067.0,158061.0,273948.0
208127.0,311168.0,158048.0,273967.0
208206.0,311327.0,158068.0,274005.0
208314.0,311417.0,158081.0,274029.0
208376.0,311559.0,158103.0,274050.0
208450.0,311682.0,158130.0,274120.0
208547.0,311800.0,158145.0,274125.0
208615.0,311943.0,158152.0,274135.0
208719.0,312052.0,158154.0,274153.0
208780.0,312164.0,158178.0,274181.0
208866.0,312304.0,158173.0,274216.0
209009.0,312418.0,158201.0,274230.0
209103.0,312540.0,158167.0,274287.0
209199.0,312683.0,158219.0,274289.0
209264.0,312814.0,158260.0,274315.0
209365.0,312974.0,158239.0,274345.0
209458.0,313106.0,158233.0,274313.0
209510.0,313219.0,158241.0,274299.0
209590.0,313292.0,158259.0,274348.0
209697.0,313435.0,158280.0,274388.0
209764.0,313474.0,158301.0,274402.0
209800.0,313538.0,158313.0,274361.0
209890.0,313593.0,158321.0,274351.0
209910.0,313655.0,158340.0,274375.0
209975.0,313723.0,158320.0,274368.0
210006.0,313740.0,158316.0,274362.0
210090.0,313793.0,158312.0,274345.0
210106.0,313793.0,158313.0,274302.0
210123.0,313839.0,158319.0,274336.0
210166.0,313903.0,158293.0,274368.0
210193.0,313940.0,158296.0,274335.0
210207.0,313969.0,158268.0,274339.0
210273.0,314003.0,158309.0,274283.0
210277.0,314011.0,158314.0,274303.0
210282.0,314073.0,158301.0,274295.0
210329.0,314092.0,158294.0,274314.0
210372.0,314149.0,158325.0,274323.0
210393.0,314162.0,158317.0,274353.0
210417.0,314226.0,158310.0,274354.0
210435.0,314276.0,158346.0,274363.0
210459.0,314290.0,158340.0,274408.0
210506.0,314406.0,158360.0,274408.0
210557.0,314427.0,158379.0,274434.0
210589.0,314509.0,158376.0,274430.0
210586.0,314586.0,158395.0,274421.0
210682.0,314652.0,158410.0,274470.0
210737.0,314694.0,158432.0,274481.0
210747.0,314821.0,158418.0,274482.0
210802.0,314837.0,158470.0,274500.0
210869.0,314934.0,158456.0,274549.0
210910.0,315000.0,158453.0,274562.0
210945.0,315052.0,158458.0,274549.0
211001.0,315116.0,158439.0,274573.0
211017.0,315187.0,158443.0,274563.0
211081.0,315228.0,158479.0,274573.0
211107.0,315325.0,158475.0,274585.0
211167.0,315364.0,158449.0,274629.0
211211.0,315445.0,158461.0,274635.0
211260.0,315464.0,158483.0,274603.0
211260.0,315551.0,158477.0,274658.0
211285.0,315645.0,158506.0,274661.0
211335.0,315636.0,158527.0,274678.0
211417.0,315712.0,158498.0,274696.0
211483.0,315787.0,158524.0,274678.0
211513.0,315858.0,158545.0,274721.0
211537.0,315907.0,158519.0,274701.0
211600.0,315966.0,158538.0,274720.0
211631.0,316090.0,158521.0,274764.0
211669.0,316078.0,158559.0,274756.0
211695.0,316183.0,158561.0,274782.0
211763.0,316260.0,158547.0,274813.0
211801.0,316332.0,158556.0,274810.0
211843.0,316417.0,158538.0,274809.0
211919.0,316473.0,158578.0,274813.0
211960.0,316580.0,158551.0,274825.0
211980.0,316618.0,158572.0,274917.0
212058.0,316746.0,158609.0,274953.0
212147.0,316804.0,158638.0,274924.0
212185.0,316905.0,158628.0,274987.0
212250.0,316976.0,158666.0,274991.0
212354.0,317041.0,158673.0,275010.0
212339.0,317148.0,158632.0,274984.0
212415.0,317222.0,158654.0,274998.0
212439.0,317287.0,158644.0,275004.0
212538.0,317396.0,158646.0,275025.0
212581.0,317481.0,158667.0,275041.0
212644.0,317533.0,158655.0,275074.0
212662.0,317657.0,158663.0,275079.0
212743.0,317713.0,158651.0,275110.0
212770.0,317820.0,158676.0,275098.0
212842.0,317915.0,158656.0,275078.0
212918.0,317959.0,158666.0,275083.0
212976.0,318092.0,158681.0,275109.0
213026.0,318161.0,158689.0,275119.0
213072.0,318238.0,158703.0,275159.0
213136.0,318356.0,158694.0,275203.0
213207.0,318467.0,158679.0,275212.0
213283.0,318533.0,158722.0,275227.0
213306.0,318604.0,158722.0,275235.0
213373.0,318718.0,158741.0,275269.0
213420.0,318775.0,158730.0,275262.0
213476.0,318879.0,158739.0,275277.0
213505.0,318926.0,158740.0,275283.0
213538.0,318994.0,158764.0,275314.0
213616.0,319093.0,158737.0,275342.0
213647.0,319148.0,158770.0,275414.0
213684.0,319196.0,158782.0,275400.0
213739.0,319236.0,158827.0,275433.0
213822.0,319317.0,158813.0,275451.0
213807.0,319414.0,158821.0,275458.0
213888.0,319485.0,158808.0,275458.0
213925.0,319520.0,158800.0,275492.0
213986.0,319593.0,158816.0,275501.0
214046.0,319678.0,158816.0,275474.0
214115.0,319803.0,158801.0,275537.0
214158.0,319885.0,158814.0,275502.0
214231.0,319935.0,158837.0,275535.0
214261.0,320044.0,158839.0,275572.0
214328.0,320100.0,158852.0,275539.0
214394.0,320192.0,158830.0,275625.0
214431.0,320285.0,158854.0,275591.0
214486.0,320325.0,158859.0,275579.0
214551.0,320458.0,158840.0,275603.0
214609.0,320561.0,158868.0,275604.0
214633.0,320614.0,158863.0,275638.0
214696.0,320708.0,158876.0,275637.0
214735.0,320804.0,158898.0,275636.0
214785.0,320840.0,158886.0,275686.0
214853.0,320932.0,158888.0,275667.0
214885.0,320993.0,158915.0,275718.0
214924.0,321042.0,158937.0,275700.0
214980.0,321007.0,158929.0,275684.0
214993.0,321028.0,158896.0,275676.0
215010.0,321055.0,158900.0,275653.0
215032.0,321090.0,158918.0,275664.0
215053.0,321100.0,158929.0,275640.0
215064.0,321071.0,158919.0,275621.0
215048.0,321088.0,158920.0,275605.0
215080.0,321063.0,158887.0,275610.0
215065.0,321030.0,158887.0,275609.0
215066.0,320993.0,158897.0,275592.0
215067.0,321025.0,158909.0,275596.0
215037.0,321029.0,158885.0,275591.0
215064.0,321020.0,158877.0,275602.0
215067.0,321041.0,158854.0,275581.0
215048.0,320986.0,158866.0,275532.0
215033.0,321044.0,158879.0,275548.0
215061.0,321001.0,158886.0,275606.0
215065.0,320957.0,158894.0,275571.0
215042.0,320958.0,158886.0,275570.0
215043.0,320990.0,158864.0,275582.0
215059.0,320975.0,158860.0,275565.0
215036.0,320955.0,158821.0,275569.0
215027.0,320961.0,158852.0,275562.0
215047.0,321016.0,158847.0,275588.0
215033.0,321021.0,158843.0,275599.0
214993.0,320969.0,158814.0,275564.0
215024.0,320935.0,158831.0,275586.0
215034.0,320956.0,158852.0,275628.0
215006.0,320942.0,158867.0,275595.0
214983.0,320952.0,158844.0,275600.0
215025.0,320933.0,158846.0,275630.0
215004.0,320960.0,158827.0,275577.0
215011.0,320954.0,158820.0,275593.0
215004.0,320977.0,158800.0,275584.0
215014.0,320967.0,158792.0,275585.0
215008.0,320985.0,158812.0,275541.0
215037.0,320984.0,158838.0,275583.0
215016.0,320938.0,158821.0,275601.0
215020.0,320975.0,158804.0,275592.0
215025.0,321035.0,158760.0,275569.0
215042.0,321029.0,158736.0,275503.0
