176338.0,253866.0,147672.0,263139.0
176357.0,253848.0,147652.0,263116.0
176367.0,253852.0,147645.0,263173.0
176371.0,253827.0,147702.0,263185.0
176321.0,253811.0,147741.0,263304.0
176293.0,253764.0,147806.0,263333.0
176262.0,253668.0,147887.0,263409.0
176200.0,253567.0,147959.0,263518.0
176128.0,253421.0,147991.0,263442.0
176071.0,253267.0,148070.0,263542.0
175970.0,253128.0,148098.0,263540.0
175866.0,253001.0,148130.0,263531.0
175807.0,252835.0,148157.0,263572.0
175752.0,252700.0,148157.0,263602.0
175669.0,252613.0,148173.0,263588.0
175592.0,252503.0,148168.0,263562.0
175538.0,252397.0,148116.0,263569.0
175477.0,252318.0,148106.0,263565.0
175438.0,252228.0,148110.0,263489.0
175384.0,252143.0,148084.0,263479.0
175347.0,252088.0,148084.0,263435.0
175326.0,251993.0,148083.0,263425.0
175271.0,251904.0,148065.0,263409.0
175205.0,251804.0,148073.0,263372.0
175190.0,251796.0,148062.0,263316.0
175149.0,251713.0,148006.0,263316.0
175104.0,251689.0,147999.0,263237.0
175081.0,251627.0,148001.0,263182.0
175080.0,251636.0,148000.0,263186.0
175082.0,251597.0,147989.0,263119.0
175055.0,251534.0,148019.0,263089.0
175012.0,251512.0,148031.0,263071.0
174959.0,251491.0,148019.0,263031.0
174985.0,251417.0,148015.0,262947.0
174919.0,251340.0,148000.0,262893.0
174884.0,251313.0,147953.0,262810.0
174877.0,251241.0,147904.0,262733.0
174824.0,251194.0,147824.0,262639.0
174782.0,251175.0,147785.0,262575.0
174788.0,251106.0,147719.0,262454.0
174760.0,251051.0,147657.0,262442.0
174731.0,251006.0,147629.0,262379.0
174722.0,251025.0,147644.0,262381.0
174712.0,251004.0,147579.0,262349.0
174687.0,250970.0,147580.0,262374.0
174721.0,250968.0,147567.0,262308.0
174684.0,250970.0,147501.0,262274.0
174687.0,250952.0,147461.0,262239.0
174729.0,250959.0,147415.0,262171.0
174707.0,250972.0,147379.0,262170.0
174707.0,250938.0,147323.0,262073.0
174669.0,250913.0,147248.0,262025.0
174659.0,250930.0,147185.0,261966.0
174695.0,250873.0,147180.0,261958.0
174718.0,250964.0,147182.0,261956.0
174695.0,250968.0,147177.0,261917.0
174755.0,251011.0,147167.0,261904.0
174789.0,251080.0,147169.0,261945.0
174831.0,251103.0,147194.0,261925.0
174858.0,251153.0,147175.0,261904.0
174890.0,251241.0,147093.0,261850.0
174881.0,251271.0,147081.0,261823.0
174939.0,251326.0,147063.0,261826.0
174957.0,251380.0,147057.0,261807.0
174999.0,251452.0,147043.0,261807.0
175025.0,251496.0,147053.0,261784.0
175077.0,251562.0,147074.0,261801.0
175096.0,251607.0,147074.0,261834.0
175151.0,251662.0,147099.0,261817.0
175176.0,251760.0,147092.0,261795.0
175231.0,251796.0,147059.0,261794.0
175265.0,251828.0,147077.0,261775.0
175254.0,251876.0,147066.0,261779.0
175304.0,251925.0,147054.0,261734.0
175318.0,251937.0,147050.0,261767.0
175355.0,252053.0,147092.0,261728.0
175368.0,252020.0,147046.0,261763.0
175396.0,252053.0,147038.0,261728.0
175425.0,252113.0,147052.0,261721.0
175449.0,252137.0,147030.0,261722.0
175469.0,252186.0,147023.0,261673.0
175498.0,252219.0,146979.0,261690.0
175528.0,252261.0,146944.0,261619.0
175562.0,252311.0,146957.0,261629.0
175568.0,252358.0,146953.0,261564.0
175631.0,252418.0,146921.0,261564.0
175656.0,252484.0,146894.0,261563.0
175701.0,252547.0,146874.0,261569.0
175730.0,252590.0,146875.0,261573.0
175790.0,252659.0,146879.0,261557.0
175811.0,252735.0,146845.0,261557.0
175830.0,252760.0,146833.0,261552.0
175893.0,252803.0,146830.0,261521.0
175932.0,252907.0,146840.0,261576.0
175964.0,252943.0,146851.0,261590.0
175998.0,253021.0,146840.0,261622.0
176045.0,253046.0,146870.0,261599.0
176059.0,253126.0,146882.0,261635.0
176084.0,253158.0,146866.0,261571.0
176107.0,253231.0,146852.0,261612.0
176129.0,253290.0,146796.0,261600.0
176166.0,253306.0,146802.0,261588.0
176211.0,253360.0,146739.0,261584.0
176243.0,253423.0,146688.0,261566.0
176263.0,253506.0,146688.0,261544.0
176305.0,253537.0,146639.0,261479.0
176341.0,253600.0,146637.0,261479.0
176381.0,253647.0,146616.0,261523.0
176458.0,253711.0,146629.0,261491.0
176432.0,253757.0,146577.0,261472.0
176501.0,253832.0,146530.0,261523.0
176532.0,253887.0,146535.0,261475.0
176581.0,253993.0,146488.0,261412.0
176609.0,254007.0,146483.0,261403.0
176669.0,254103.0,146435.0,261369.0
176702.0,254123.0,146441.0,261356.0
176719.0,254179.0,146436.0,261340.0
176703.0,254179.0,146382.0,261306.0
176714.0,254201.0,146380.0,261244.0
176702.0,254144.0,146366.0,261215.0
176691.0,254074.0,146321.0,261187.0
176649.0,254005.0,146298.0,261113.0
176642.0,253967.0,146299.0,261092.0
176615.0,253906.0,146294.0,261056.0
176580.0,253855.0,146308.0,261038.0
176536.0,253811.0,146301.0,261067.0
176465.0,253745.0,146314.0,261085.0
176474.0,253708.0,146322.0,261032.0
176469.0,253693.0,146299.0,261012.0
176447.0,253658.0,146282.0,261007.0
176437.0,253643.0,146256.0,260936.0
176417.0,253624.0,146225.0,260898.0
176414.0,253599.0,146168.0,260860.0
176420.0,253612.0,146168.0,260813.0
176403.0,253579.0,146130.0,260806.0
176417.0,253566.0,146101.0,260772.0
176385.0,253584.0,146087.0,260735.0
176385.0,253585.0,146100.0,260701.0
176403.0,253589.0,146052.0,260648.0
176396.0,253606.0,146018.0,260634.0
176438.0,253604.0,146009.0,260589.0
176419.0,253632.0,145995.0,260583.0
176426.0,253602.0,145986.0,260569.0
176433.0,253629.0,145928.0,260531.0
176437.0,253636.0,145941.0,260510.0
176433.0,253645.0,145914.0,260468.0
176433.0,253637.0,145923.0,260494.0
176423.0,253664.0,145914.0,260449.0
176433.0,253651.0,145858.0,260435.0
176437.0,253637.0,145860.0,260440.0
176444.0,253657.0,145840.0,260389.0
176428.0,253641.0,145787.0,260358.0
176435.0,253700.0,145730.0,260338.0
176453.0,253701.0,145711.0,260290.0
176443.0,253689.0,145678.0,260245.0
176468.0,253723.0,145661.0,260257.0
176515.0,253766.0,145631.0,260266.0
176541.0,253795.0,145589.0,260257.0
176538.0,253818.0,145553.0,260257.0
176539.0,253884.0,145514.0,260260.0
176639.0,253909.0,145424.0,260230.0
176615.0,253942.0,145410.0,260154.0
176617.0,254023.0,145380.0,260191.0
176659.0,254044.0,145381.0,260153.0
176695.0,254097.0,145349.0,260160.0
176712.0,254131.0,145346.0,260161.0
176743.0,254189.0,145311.0,260169.0
176791.0,254225.0,145312.0,260201.0
176838.0,254254.0,145312.0,260176.0
176874.0,254363.0,145303.0,260163.0
176904.0,254429.0,145302.0,260175.0
176942.0,254497.0,145261.0,260186.0
176972.0,254550.0,145235.0,260148.0
177015.0,254627.0,145191.0,260138.0
177031.0,254696.0,145156.0,260093.0
177108.0,254770.0,145108.0,260067.0
177144.0,254855.0,145081.0,260080.0
177227.0,254929.0,145070.0,260018.0
177209.0,254904.0,145022.0,259996.0
177237.0,254975.0,144980.0,259978.0
177284.0,255068.0,144954.0,259913.0
177307.0,255098.0,144955.0,259953.0
177380.0,255214.0,144942.0,259953.0
177388.0,255240.0,144871.0,259944.0
177413.0,255311.0,144868.0,259954.0
177456.0,255343.0,144820.0,259917.0
177474.0,255396.0,144808.0,259880.0
177515.0,255456.0,144791.0,259891.0
177550.0,255453.0,144759.0,259845.0
177578.0,255492.0,144731.0,259859.0
177574.0,255555.0,144732.0,259873.0
177581.0,255574.0,144731.0,259892.0
177601.0,255563.0,144703.0,259873.0
177594.0,255596.0,144692.0,259863.0
177589.0,255601.0,144698.0,259941.0
177628.0,255635.0,144711.0,259946.0
177657.0,255648.0,144736.0,259977.0
177646.0,255647.0,144754.0,260011.0
177667.0,255679.0,144778.0,260050.0
177668.0,255685.0,144828.0,260095.0
177667.0,255712.0,144884.0,260264.0
177706.0,255723.0,144925.0,260354.0
177705.0,255799.0,144984.0,260418.0
177721.0,255777.0,145005.0,260492.0
177717.0,255801.0,145070.0,260533.0
177751.0,255843.0,145075.0,260609.0
177793.0,255914.0,145111.0,260669.0
177776.0,255978.0,145160.0,260722.0
177839.0,256009.0,145192.0,260818.0
177858.0,256074.0,145227.0,260825.0
177915.0,256154.0,145221.0,260857.0
177938.0,256209.0,145245.0,260871.0
177998.0,256245.0,145276.0,260937.0
178029.0,256329.0,145249.0,260965.0
178078.0,256394.0,145277.0,260946.0
178110.0,256453.0,145265.0,260978.0
178156.0,256536.0,145243.0,261011.0
178184.0,256629.0,145264.0,260980.0
178250.0,256696.0,145266.0,260995.0
178288.0,256795.0,145227.0,260990.0
178319.0,256828.0,145183.0,260957.0
178375.0,256951.0,145185.0,260962.0
178443.0,257000.0,145143.0,260938.0
178473.0,257061.0,145100.0,260877.0
178526.0,257109.0,145072.0,260889.0
178531.0,257134.0,145033.0,260800.0
178541.0,257137.0,145027.0,260805.0
178552.0,257150.0,145033.0,260802.0
178549.0,257170.0,144983.0,260731.0
178569.0,257145.0,144993.0,260806.0
178559.0,257148.0,144996.0,260751.0
178554.0,257106.0,144981.0,260741.0
178533.0,257076.0,144968.0,260747.0
178515.0,257031.0,144930.0,260723.0
178505.0,257030.0,144934.0,260751.0
178528.0,257011.0,144900.0,260715.0
178504.0,257007.0,144895.0,260675.0
178535.0,257004.0,144829.0,260655.0
178517.0,257030.0,144787.0,260608.0
178527.0,257053.0,144737.0,260578.0
178538.0,257053.0,144756.0,260536.0
178553.0,257052.0,144702.0,260548.0
178556.0,257099.0,144681.0,260519.0
178600.0,257095.0,144693.0,260536.0
178600.0,257150.0,144628.0,260475.0
178588.0,257123.0,144602.0,260456.0
178612.0,257200.0,144532.0,260427.0
178626.0,257172.0,144524.0,260377.0
178632.0,257239.0,144507.0,260426.0
178657.0,257272.0,144495.0,260395.0
178699.0,257293.0,144475.0,260411.0
178679.0,257362.0,144482.0,260412.0
178721.0,257392.0,144462.0,260389.0
178752.0,257403.0,144453.0,260423.0
178758.0,257442.0,144423.0,260398.0
178799.0,257429.0,144435.0,260351.0
178818.0,257544.0,144434.0,260331.0
178822.0,257552.0,144395.0,260366.0
178836.0,257547.0,144388.0,260351.0
178846.0,257573.0,144355.0,260303.0
178867.0,257608.0,144371.0,260300.0
178908.0,257628.0,144363.0,260325.0
178919.0,257658.0,144344.0,260326.0
178913.0,257718.0,144342.0,260292.0
178952.0,257785.0,144345.0,260285.0
178968.0,257784.0,144313.0,260242.0
179014.0,257807.0,144280.0,260213.0
179010.0,257855.0,144291.0,260226.0
179038.0,257850.0,144289.0,260173.0
179022.0,257844.0,144258.0,260170.0
179061.0,257837.0,144264.0,260155.0
179035.0,257867.0,144237.0,260141.0
179056.0,257876.0,144218.0,260110.0
179028.0,257853.0,144165.0,260062.0
179033.0,257895.0,144146.0,260053.0
179048.0,257900.0,144145.0,260101.0
179070.0,257927.0,144143.0,260065.0
179100.0,257982.0,144124.0,260103.0
179116.0,258030.0,144120.0,260053.0
179136.0,258035.0,144128.0,260090.0
179156.0,258076.0,144144.0,260119.0
179197.0,258145.0,144138.0,260147.0
179233.0,258178.0,144165.0,260176.0
179234.0,258245.0,144174.0,260202.0
179296.0,258264.0,144178.0,260204.0
179302.0,258324.0,144175.0,260194.0
179337.0,258352.0,144214.0,260228.0
179351.0,258430.0,144190.0,260237.0
179401.0,258491.0,144203.0,260229.0
179463.0,258506.0,144190.0,260216.0
179462.0,258576.0,144166.0,260197.0
179483.0,258637.0,144177.0,260179.0
179509.0,258707.0,144162.0,260205.0
179595.0,258754.0,144156.0,260220.0
179611.0,258843.0,144200.0,260237.0
179661.0,258898.0,144187.0,260216.0
179682.0,258955.0,144157.0,260157.0
179700.0,258977.0,144147.0,260200.0
179735.0,259022.0,144154.0,260227.0
179765.0,259093.0,144153.0,260146.0
179797.0,259132.0,144129.0,260184.0
179839.0,259207.0,144124.0,260148.0
179855.0,259254.0,144126.0,260150.0
179881.0,259300.0,144117.0,260152.0
179940.0,259324.0,144113.0,260160.0
179962.0,259389.0,144099.0,260146.0
180011.0,259451.0,144108.0,260163.0
180047.0,259496.0,144104.0,260174.0
180074.0,259577.0,144101.0,260167.0
180140.0,259621.0,144110.0,260171.0
180153.0,259686.0,144098.0,260175.0
180188.0,259733.0,144088.0,260157.0
180220.0,259823.0,144098.0,260172.0
180229.0,259882.0,144101.0,260194.0
180307.0,259903.0,144095.0,260178.0
180321.0,259941.0,144097.0,260222.0
180357.0,259999.0,144109.0,260196.0
180380.0,260062.0,144136.0,260281.0
180414.0,260090.0,144128.0,260230.0
180442.0,260147.0,144147.0,260204.0
180486.0,260155.0,144098.0,260222.0
180524.0,260252.0,144102.0,260232.0
180569.0,260261.0,144108.0,260193.0
180581.0,260359.0,144086.0,260229.0
180599.0,260404.0,144094.0,260237.0
180636.0,260454.0,144082.0,260213.0
180663.0,260496.0,144080.0,260202.0
180703.0,260543.0,144064.0,260227.0
180736.0,260592.0,144060.0,260220.0
180769.0,260606.0,144024.0,260207.0
180791.0,260650.0,143996.0,260153.0
180833.0,260697.0,143969.0,260151.0
180798.0,260731.0,143954.0,260085.0
180815.0,260721.0,143903.0,260023.0
180833.0,260766.0,143913.0,260002.0
180856.0,260749.0,143883.0,260032.0
180859.0,260731.0,143906.0,259992.0
180841.0,260705.0,143914.0,260006.0
180786.0,260635.0,143895.0,259989.0
180785.0,260551.0,143905.0,259960.0
180744.0,260514.0,143910.0,260012.0
180702.0,260428.0,143906.0,259998.0
180621.0,260331.0,143913.0,259972.0
180612.0,260222.0,143929.0,259955.0
180556.0,260153.0,143889.0,259949.0
180532.0,260105.0,143873.0,259926.0
180492.0,260039.0,143894.0,259888.0
180439.0,259945.0,143868.0,259890.0
180429.0,259929.0,143835.0,259874.0
180401.0,259857.0,143826.0,259837.0
180376.0,259841.0,143796.0,259794.0
180337.0,259791.0,143803.0,259752.0
180341.0,259768.0,143773.0,259776.0
180319.0,259704.0,143796.0,259766.0
180300.0,259727.0,143759.0,259771.0
180308.0,259665.0,143733.0,259743.0
180284.0,259667.0,143721.0,259714.0
180260.0,259661.0,143727.0,259697.0
180253.0,259625.0,143670.0,259636.0
180239.0,259566.0,143651.0,259621.0
180255.0,259594.0,143610.0,259608.0
180219.0,259611.0,143593.0,259544.0
180205.0,259539.0,143607.0,259560.0
180185.0,259463.0,143567.0,259514.0
180155.0,259507.0,143551.0,259563.0
180149.0,259435.0,143562.0,259551.0
180150.0,259399.0,143568.0,259561.0
180116.0,259402.0,143568.0,259561.0
180101.0,259376.0,143536.0,259537.0
180072.0,259336.0,143519.0,259578.0
180083.0,259316.0,143527.0,259604.0
180066.0,259317.0,143548.0,259584.0
180030.0,259254.0,143534.0,259587.0
180031.0,259287.0,143564.0,259636.0
180043.0,259273.0,143566.0,259653.0
180044.0,259240.0,143585.0,259626.0
180014.0,259254.0,143581.0,259590.0
180022.0,259240.0,143575.0,259650.0
180021.0,259257.0,143590.0,259641.0
180033.0,259260.0,143625.0,259640.0
180054.0,259257.0,143614.0,259594.0
180007.0,259294.0,143597.0,259569.0
180016.0,259297.0,143616.0,259571.0
180028.0,259314.0,143641.0,259584.0
180042.0,259312.0,143653.0,259548.0
180056.0,259329.0,143668.0,259567.0
180082.0,259352.0,143662.0,259593.0
180103.0,259403.0,143675.0,259558.0
180084.0,259409.0,143669.0,259564.0
180098.0,259399.0,143672.0,259569.0
180116.0,259450.0,143682.0,259602.0
180123.0,259463.0,143708.0,259604.0
180134.0,259476.0,143688.0,259628.0
180139.0,259483.0,143712.0,259577.0
180120.0,259547.0,143642.0,259607.0
180151.0,259536.0,143636.0,259570.0
180160.0,259563.0,143652.0,259567.0
180181.0,259609.0,143681.0,259561.0
180223.0,259603.0,143634.0,259606.0
180195.0,259602.0,143647.0,259618.0
180230.0,259624.0,143654.0,259596.0
180225.0,259644.0,143621.0,259616.0
180252.0,259666.0,143648.0,259643.0
180236.0,259687.0,143637.0,259667.0
180238.0,259717.0,143649.0,259669.0
180242.0,259719.0,143651.0,259666.0
180248.0,259734.0,143673.0,259671.0
180270.0,259773.0,143665.0,259704.0
180302.0,259777.0,143678.0,259659.0
180290.0,259765.0,143647.0,259714.0
180319.0,259848.0,143666.0,259692.0
180313.0,259872.0,143642.0,259682.0
180357.0,259890.0,143638.0,259669.0
180394.0,259961.0,143609.0,259600.0
180432.0,260033.0,143578.0,259588.0
180437.0,260069.0,143539.0,259512.0
180484.0,260071.0,143490.0,259483.0
180524.0,260143.0,143475.0,259466.0
180554.0,260159.0,143474.0,259450.0
180574.0,260238.0,143434.0,259425.0
180603.0,260281.0,143422.0,259441.0
180596.0,260313.0,143421.0,259461.0
180620.0,260356.0,143457.0,259447.0
180646.0,260401.0,143451.0,259528.0
180668.0,260456.0,143459.0,259563.0
180705.0,260444.0,143500.0,259569.0
180719.0,260490.0,143502.0,259613.0
