170553.0,244910.0,141702.0,255144.0
170576.0,244974.0,141763.0,255203.0
170609.0,245032.0,141821.0,255289.0
170662.0,245082.0,141850.0,255298.0
170702.0,245163.0,141845.0,255371.0
170746.0,245205.0,141918.0,255421.0
170807.0,245313.0,141909.0,255469.0
170871.0,245384.0,141891.0,255527.0
170912.0,245454.0,141883.0,255500.0
170943.0,245507.0,141837.0,255517.0
170979.0,245582.0,141806.0,255488.0
171028.0,245617.0,141800.0,255453.0
171031.0,245655.0,141779.0,255493.0
171044.0,245720.0,141770.0,255509.0
171096.0,245684.0,141826.0,255569.0
171112.0,245741.0,141809.0,255574.0
171126.0,245790.0,141810.0,255608.0
171129.0,245807.0,141777.0,255638.0
171172.0,245857.0,141788.0,255562.0
171213.0,245914.0,141720.0,255614.0
171255.0,245943.0,141733.0,255573.0
171259.0,245994.0,141706.0,255586.0
171275.0,245990.0,141684.0,255571.0
171273.0,245963.0,141694.0,255578.0
171205.0,245892.0,141662.0,255538.0
171189.0,245795.0,141672.0,255552.0
171147.0,245719.0,141741.0,255555.0
171061.0,245609.0,141704.0,255577.0
171002.0,245535.0,141706.0,255534.0
170932.0,245416.0,141712.0,255511.0
170889.0,245325.0,141679.0,255451.0
170825.0,245244.0,141675.0,255453.0
170770.0,245156.0,141653.0,255415.0
170703.0,245078.0,141661.0,255385.0
170692.0,244998.0,141621.0,255358.0
170646.0,244950.0,141632.0,255356.0
170616.0,244881.0,141620.0,255287.0
170586.0,244839.0,141575.0,255308.0
170547.0,244772.0,141560.0,255253.0
170557.0,244775.0,141548.0,255231.0
170510.0,244741.0,141562.0,255232.0
170488.0,244717.0,141522.0,255186.0
170508.0,244687.0,141522.0,255200.0
170476.0,244695.0,141510.0,255193.0
170462.0,244684.0,141530.0,255242.0
170481.0,244633.0,141523.0,255191.0
170469.0,244644.0,141464.0,255227.0
170461.0,244638.0,141461.0,255183.0
170450.0,244638.0,141449.0,255138.0
170477.0,244662.0,141452.0,255177.0
170495.0,244655.0,141463.0,255163.0
170464.0,244637.0,141458.0,255198.0
170478.0,244632.0,141474.0,255172.0
170436.0,244650.0,141504.0,255183.0
170485.0,244651.0,141540.0,255216.0
170430.0,244637.0,141584.0,255286.0
170513.0,244680.0,141702.0,255368.0
170502.0,244690.0,141764.0,255452.0
170508.0,244718.0,141842.0,255521.0
170520.0,244747.0,141881.0,255558.0
170568.0,244769.0,141931.0,255633.0
170583.0,244807.0,141950.0,255643.0
170589.0,244822.0,141992.0,255695.0
170643.0,244841.0,142044.0,255724.0
170655.0,244941.0,142080.0,255699.0
170697.0,244928.0,142073.0,255720.0
170698.0,244979.0,142028.0,255672.0
170734.0,244971.0,141986.0,255609.0
170740.0,245032.0,141881.0,255525.0
170758.0,245068.0,141801.0,255441.0
170762.0,245039.0,141762.0,255375.0
170750.0,245094.0,141696.0,255312.0
170760.0,245096.0,141617.0,255204.0
170778.0,245084.0,141529.0,255092.0
170780.0,245118.0,141414.0,254986.0
170776.0,245068.0,141351.0,254902.0
170778.0,245121.0,141303.0,254847.0
170786.0,245133.0,141283.0,254840.0
170794.0,245172.0,141260.0,254839.0
170796.0,245142.0,141270.0,254877.0
170836.0,245197.0,141261.0,254848.0
170828.0,245219.0,141268.0,254863.0
170851.0,245245.0,141241.0,254832.0
170853.0,245281.0,141243.0,254829.0
170851.0,245290.0,141225.0,254821.0
170860.0,245257.0,141174.0,254744.0
170859.0,245267.0,141128.0,254716.0
170858.0,245307.0,141065.0,254642.0
170874.0,245282.0,141038.0,254595.0
170862.0,245249.0,141008.0,254570.0
170871.0,245306.0,140991.0,254540.0
170872.0,245309.0,140919.0,254471.0
170864.0,245316.0,140869.0,254399.0
170873.0,245299.0,140820.0,254385.0
170865.0,245275.0,140791.0,254303.0
170867.0,245264.0,140737.0,254281.0
170871.0,245304.0,140726.0,254267.0
170863.0,245264.0,140710.0,254242.0
170870.0,245263.0,140680.0,254216.0
170826.0,245248.0,140612.0,254149.0
170830.0,245222.0,140579.0,254095.0
170832.0,245214.0,140499.0,254040.0
170805.0,245219.0,140449.0,253973.0
170794.0,245212.0,140421.0,253909.0
170801.0,245208.0,140390.0,253928.0
170801.0,245165.0,140380.0,253852.0
170773.0,245156.0,140319.0,253827.0
170794.0,245161.0,140279.0,253701.0
170784.0,245159.0,140241.0,253689.0
170793.0,245142.0,140237.0,253682.0
170817.0,245168.0,140258.0,253683.0
170786.0,245168.0,140278.0,253668.0
170809.0,245163.0,140250.0,253679.0
170824.0,245149.0,140259.0,253644.0
170823.0,245219.0,140279.0,253639.0
170840.0,245228.0,140249.0,253670.0
170866.0,245249.0,140279.0,253701.0
170870.0,245227.0,140291.0,253682.0
170880.0,245271.0,140312.0,253657.0
170873.0,245313.0,140269.0,253648.0
170906.0,245313.0,140308.0,253689.0
170930.0,245357.0,140300.0,253717.0
170925.0,245380.0,140363.0,253753.0
170955.0,245378.0,140349.0,253746.0
170993.0,245429.0,140384.0,253803.0
171000.0,245457.0,140375.0,253782.0
171028.0,245487.0,140366.0,253804.0
171027.0,245501.0,140379.0,253810.0
171042.0,245492.0,140383.0,253780.0
171036.0,245509.0,140397.0,253800.0
171032.0,245501.0,140422.0,253824.0
171034.0,245498.0,140418.0,253784.0
170980.0,245402.0,140381.0,253762.0
170939.0,245314.0,140376.0,253723.0
170886.0,245209.0,140402.0,253685.0
170805.0,245082.0,140354.0,253648.0
170721.0,244949.0,140360.0,253626.0
170666.0,244846.0,140379.0,253605.0
170585.0,244729.0,140345.0,253583.0
170511.0,244608.0,140326.0,253572.0
170448.0,244540.0,140246.0,253484.0
170381.0,244410.0,140219.0,253433.0
170291.0,244306.0,140205.0,253381.0
170243.0,244188.0,140150.0,253316.0
170213.0,244109.0,140122.0,253268.0
170165.0,244040.0,140136.0,253234.0
170103.0,243965.0,140166.0,253221.0
170061.0,243933.0,140166.0,253242.0
170034.0,243887.0,140201.0,253225.0
169989.0,243801.0,140155.0,253243.0
169984.0,243760.0,140154.0,253165.0
169939.0,243705.0,140118.0,253179.0
169893.0,243689.0,140099.0,253122.0
169846.0,243614.0,140060.0,253054.0
169838.0,243562.0,140041.0,253010.0
169792.0,243524.0,139997.0,252943.0
169748.0,243417.0,139901.0,252796.0
169717.0,243376.0,139902.0,252807.0
169691.0,243351.0,139882.0,252759.0
169631.0,243297.0,139869.0,252721.0
169601.0,243221.0,139819.0,252651.0
169572.0,243171.0,139783.0,252607.0
169514.0,243115.0,139746.0,252552.0
169443.0,243027.0,139712.0,252504.0
169432.0,242937.0,139690.0,252449.0
169406.0,242885.0,139667.0,252469.0
169330.0,242836.0,139652.0,252420.0
169305.0,242763.0,139667.0,252452.0
169292.0,242724.0,139649.0,252448.0
169276.0,242671.0,139622.0,252411.0
169237.0,242640.0,139636.0,252440.0
169245.0,242601.0,139607.0,252374.0
169197.0,242578.0,139598.0,252353.0
169189.0,242553.0,139596.0,252290.0
169160.0,242523.0,139592.0,252362.0
169167.0,242501.0,139617.0,252424.0
169157.0,242527.0,139601.0,252429.0
169127.0,242483.0,139612.0,252414.0
169147.0,242486.0,139608.0,252389.0
169147.0,242498.0,139602.0,252394.0
169158.0,242458.0,139618.0,252412.0
169172.0,242479.0,139595.0,252447.0
169170.0,242502.0,139638.0,252438.0
169181.0,242501.0,139595.0,252393.0
169193.0,242493.0,139595.0,252364.0
169188.0,242471.0,139600.0,252378.0
169208.0,242514.0,139613.0,252393.0
169203.0,242509.0,139627.0,252493.0
169233.0,242566.0,139685.0,252478.0
169228.0,242593.0,139659.0,252493.0
169237.0,242577.0,139710.0,252532.0
169253.0,242596.0,139693.0,252529.0
169262.0,242601.0,139713.0,252522.0
169245.0,242588.0,139738.0,252517.0
169264.0,242593.0,139737.0,252525.0
169280.0,242610.0,139723.0,252506.0
169292.0,242631.0,139677.0,252504.0
169311.0,242660.0,139668.0,252490.0
169301.0,242652.0,139609.0,252506.0
169323.0,242668.0,139628.0,252470.0
169304.0,242711.0,139567.0,252428.0
169318.0,242657.0,139549.0,252378.0
169295.0,242676.0,139533.0,252337.0
169305.0,242677.0,139483.0,252315.0
169320.0,242698.0,139467.0,252274.0
169330.0,242676.0,139438.0,252274.0
169344.0,242685.0,139451.0,252293.0
169344.0,242745.0,139445.0,252292.0
169349.0,242727.0,139426.0,252307.0
169376.0,242758.0,139461.0,252293.0
169394.0,242753.0,139462.0,252286.0
169377.0,242789.0,139427.0,252269.0
169408.0,242804.0,139420.0,252243.0
169393.0,242823.0,139411.0,252231.0
169427.0,242861.0,139443.0,252210.0
169459.0,242874.0,139425.0,252170.0
169464.0,242897.0,139419.0,252144.0
169471.0,242924.0,139404.0,252136.0
169464.0,242933.0,139354.0,252095.0
169497.0,242945.0,139332.0,252056.0
169500.0,242960.0,139335.0,252040.0
169530.0,242986.0,139348.0,252062.0
169544.0,242996.0,139348.0,252061.0
169541.0,243037.0,139358.0,252065.0
169566.0,243062.0,139344.0,252020.0
169591.0,243076.0,139343.0,251998.0
169599.0,243108.0,139295.0,251928.0
169606.0,243117.0,139227.0,251857.0
169611.0,243122.0,139153.0,251799.0
169659.0,243125.0,139139.0,251734.0
169626.0,243176.0,139074.0,251676.0
169671.0,243201.0,139063.0,251660.0
169648.0,243235.0,139052.0,251701.0
169669.0,243209.0,139081.0,251708.0
169646.0,243194.0,139086.0,251723.0
169619.0,243120.0,139129.0,251755.0
169611.0,243072.0,139177.0,251812.0
169569.0,243020.0,139214.0,251823.0
169511.0,242963.0,139281.0,251906.0
169490.0,242900.0,139356.0,251969.0
169446.0,242823.0,139408.0,252043.0
169422.0,242770.0,139440.0,252083.0
169415.0,242731.0,139539.0,252110.0
169373.0,242661.0,139595.0,252157.0
169356.0,242652.0,139651.0,252268.0
169366.0,242612.0,139701.0,252348.0
169338.0,242594.0,139749.0,252379.0
169315.0,242563.0,139766.0,252396.0
169325.0,242549.0,139795.0,252431.0
169312.0,242536.0,139817.0,252428.0
169309.0,242493.0,139858.0,252453.0
169307.0,242473.0,139845.0,252469.0
169304.0,242462.0,139846.0,252485.0
169305.0,242461.0,139842.0,252522.0
169281.0,242473.0,139820.0,252534.0
169301.0,242492.0,139825.0,252550.0
169330.0,242487.0,139804.0,252551.0
169338.0,242542.0,139788.0,252544.0
169328.0,242546.0,139789.0,252572.0
169327.0,242591.0,139800.0,252570.0
169374.0,242576.0,139781.0,252580.0
169376.0,242617.0,139783.0,252496.0
169374.0,242624.0,139741.0,252512.0
169404.0,242572.0,139772.0,252500.0
169374.0,242604.0,139789.0,252507.0
169380.0,242608.0,139779.0,252487.0
169373.0,242613.0,139779.0,252499.0
169387.0,242602.0,139766.0,252463.0
169364.0,242606.0,139749.0,252447.0
169369.0,242610.0,139717.0,252447.0
169381.0,242606.0,139692.0,252459.0
169408.0,242612.0,139720.0,252459.0
169359.0,242601.0,139712.0,252443.0
169405.0,242602.0,139694.0,252434.0
