167793.0,233834.0,138471.0,244881.0
167757.0,233761.0,138481.0,244912.0
167680.0,233686.0,138533.0,244987.0
167604.0,233576.0,138585.0,244995.0
167525.0,233487.0,138583.0,245074.0
167478.0,233437.0,138591.0,245084.0
167463.0,233374.0,138585.0,245081.0
167412.0,233295.0,138579.0,245057.0
167361.0,233176.0,138553.0,244953.0
167282.0,233003.0,138515.0,244872.0
167195.0,232825.0,138479.0,244796.0
167045.0,232642.0,138483.0,244897.0
166920.0,232396.0,138441.0,244719.0
166798.0,232228.0,138435.0,244724.0
166691.0,232015.0,138445.0,244713.0
166587.0,231886.0,138415.0,244678.0
166500.0,231712.0,138379.0,244646.0
166431.0,231574.0,138363.0,244581.0
166340.0,231415.0,138327.0,244523.0
166239.0,231239.0,138287.0,244408.0
166168.0,231078.0,138252.0,244362.0
166045.0,230959.0,138216.0,244289.0
165975.0,230813.0,138176.0,244217.0
165915.0,230680.0,138132.0,244130.0
165874.0,230553.0,138114.0,244103.0
165797.0,230455.0,138080.0,244035.0
165752.0,230327.0,138066.0,243957.0
165653.0,230236.0,138045.0,243996.0
165572.0,230121.0,138056.0,243957.0
165495.0,230005.0,138081.0,243947.0
165443.0,229906.0,138071.0,243946.0
165365.0,229797.0,138078.0,243924.0
165303.0,229693.0,138087.0,243934.0
165261.0,229623.0,138083.0,243941.0
165240.0,229529.0,138083.0,243924.0
165175.0,229417.0,138072.0,243866.0
165105.0,229310.0,138075.0,243898.0
165048.0,229203.0,138090.0,243870.0
164989.0,229089.0,138131.0,243907.0
164913.0,228959.0,138160.0,243908.0
164831.0,228865.0,138147.0,243921.0
164742.0,228762.0,138181.0,243931.0
164710.0,228624.0,138180.0,243969.0
164611.0,228542.0,138218.0,243964.0
164542.0,228459.0,138220.0,243961.0
164517.0,228291.0,138210.0,243899.0
164424.0,228210.0,138203.0,243886.0
164341.0,228129.0,138189.0,243874.0
164275.0,228035.0,138205.0,243828.0
164195.0,227925.0,138174.0,243811.0
164148.0,227862.0,138115.0,243781.0
164105.0,227793.0,138142.0,243753.0
164076.0,227730.0,138106.0,243686.0
164053.0,227632.0,138110.0,243654.0
163996.0,227591.0,138084.0,243580.0
163964.0,227497.0,138065.0,243580.0
163897.0,227427.0,138080.0,243568.0
163886.0,227384.0,138073.0,243594.0
163821.0,227306.0,138075.0,243571.0
163792.0,227210.0,138082.0,243571.0
163757.0,227155.0,138083.0,243549.0
163711.0,227084.0,138096.0,243535.0
163659.0,227001.0,138079.0,243559.0
163627.0,226921.0,138076.0,243545.0
163585.0,226845.0,138114.0,243557.0
163535.0,226810.0,138125.0,243581.0
163490.0,226732.0,138143.0,243582.0
163436.0,226662.0,138156.0,243602.0
163393.0,226604.0,138180.0,243663.0
163316.0,226537.0,138166.0,243656.0
163306.0,226485.0,138206.0,243664.0
163259.0,226429.0,138200.0,243720.0
163231.0,226371.0,138234.0,243705.0
163190.0,226316.0,138236.0,243724.0
163185.0,226239.0,138253.0,243747.0
163124.0,226220.0,138263.0,243750.0
163095.0,226146.0,138265.0,243760.0
163060.0,226088.0,138269.0,243804.0
163023.0,226050.0,138279.0,243839.0
163007.0,226085.0,138230.0,243825.0
162977.0,225975.0,138270.0,243836.0
162953.0,225931.0,138281.0,243845.0
162916.0,225896.0,138278.0,243833.0
162926.0,225851.0,138231.0,243821.0
162878.0,225793.0,138223.0,243838.0
162866.0,225762.0,138181.0,243799.0
162834.0,225752.0,138145.0,243784.0
162787.0,225709.0,138097.0,243720.0
162776.0,225693.0,138043.0,243710.0
162771.0,225686.0,138027.0,243666.0
162743.0,225665.0,137983.0,243654.0
162739.0,225672.0,137970.0,243615.0
162762.0,225624.0,137953.0,243593.0
162738.0,225629.0,137897.0,243552.0
162745.0,225579.0,137858.0,243464.0
162741.0,225565.0,137794.0,243415.0
162719.0,225476.0,137778.0,243336.0
162674.0,225446.0,137729.0,243323.0
162638.0,225421.0,137703.0,243299.0
162606.0,225394.0,137691.0,243307.0
162573.0,225424.0,137688.0,243331.0
162556.0,225481.0,137683.0,243300.0
162560.0,225419.0,137711.0,243379.0
162496.0,225411.0,137706.0,243411.0
162496.0,225356.0,137742.0,243394.0
162464.0,225360.0,137726.0,243450.0
162443.0,225337.0,137743.0,243462.0
162424.0,225303.0,137731.0,243474.0
162393.0,225295.0,137730.0,243539.0
162384.0,225260.0,137760.0,243490.0
162350.0,225218.0,137749.0,243521.0
162316.0,225189.0,137760.0,243490.0
162231.0,225035.0,137777.0,243522.0
162171.0,224976.0,137794.0,243531.0
162101.0,224867.0,137778.0,243575.0
162041.0,224780.0,137781.0,243535.0
162002.0,224736.0,137780.0,243540.0
161954.0,224625.0,137780.0,243527.0
161909.0,224554.0,137783.0,243529.0
161878.0,224486.0,137772.0,243554.0
161853.0,224407.0,137774.0,243532.0
161808.0,224392.0,137743.0,243443.0
161774.0,224290.0,137738.0,243448.0
161768.0,224252.0,137703.0,243417.0
161699.0,224223.0,137691.0,243400.0
161700.0,224202.0,137669.0,243386.0
161679.0,224164.0,137678.0,243323.0
161658.0,224115.0,137632.0,243340.0
161634.0,224124.0,137625.0,243257.0
161645.0,224080.0,137615.0,243218.0
161577.0,224067.0,137623.0,243284.0
161583.0,224024.0,137633.0,243247.0
161552.0,224009.0,137642.0,243320.0
161535.0,223960.0,137672.0,243326.0
161522.0,223963.0,137658.0,243337.0
161524.0,223915.0,137696.0,243354.0
161495.0,223895.0,137678.0,243383.0
161471.0,223863.0,137668.0,243404.0
161432.0,223846.0,137660.0,243425.0
161440.0,223800.0,137683.0,243424.0
161410.0,223751.0,137693.0,243428.0
161396.0,223694.0,137663.0,243427.0
161383.0,223616.0,137669.0,243469.0
161324.0,223566.0,137664.0,243446.0
161299.0,223506.0,137655.0,243391.0
161249.0,223474.0,137674.0,243421.0
161194.0,223446.0,137620.0,243462.0
161218.0,223359.0,137659.0,243441.0
161179.0,223372.0,137637.0,243411.0
161158.0,223354.0,137642.0,243401.0
161141.0,223327.0,137620.0,243394.0
161159.0,223292.0,137603.0,243359.0
161142.0,223284.0,137601.0,243356.0
161116.0,223249.0,137618.0,243396.0
161077.0,223228.0,137625.0,243385.0
161122.0,223232.0,137610.0,243423.0
161097.0,223220.0,137626.0,243394.0
161076.0,223195.0,137617.0,243403.0
161065.0,223214.0,137619.0,243394.0
161112.0,223204.0,137622.0,243386.0
161091.0,223226.0,137615.0,243418.0
161120.0,223187.0,137619.0,243410.0
161082.0,223217.0,137663.0,243441.0
161083.0,223240.0,137644.0,243524.0
161067.0,223194.0,137693.0,243521.0
161087.0,223185.0,137675.0,243513.0
161088.0,223197.0,137681.0,243512.0
161094.0,223215.0,137661.0,243526.0
161088.0,223200.0,137644.0,243533.0
161078.0,223237.0,137664.0,243553.0
161082.0,223238.0,137680.0,243547.0
161089.0,223229.0,137702.0,243563.0
161095.0,223262.0,137690.0,243546.0
161103.0,223265.0,137683.0,243570.0
161123.0,223274.0,137658.0,243553.0
161109.0,223284.0,137691.0,243570.0
161125.0,223292.0,137689.0,243614.0
161131.0,223292.0,137710.0,243586.0
161124.0,223322.0,137703.0,243605.0
161162.0,223339.0,137681.0,243637.0
161139.0,223348.0,137678.0,243599.0
161159.0,223385.0,137685.0,243608.0
161184.0,223391.0,137701.0,243643.0
161145.0,223431.0,137711.0,243619.0
161205.0,223434.0,137677.0,243625.0
161229.0,223421.0,137679.0,243596.0
161230.0,223495.0,137674.0,243598.0
161260.0,223511.0,137657.0,243542.0
161305.0,223571.0,137673.0,243508.0
161294.0,223563.0,137604.0,243501.0
161354.0,223621.0,137594.0,243443.0
161398.0,223656.0,137549.0,243351.0
161413.0,223687.0,137519.0,243293.0
161426.0,223726.0,137486.0,243262.0
161456.0,223753.0,137441.0,243243.0
161495.0,223813.0,137453.0,243201.0
161521.0,223828.0,137417.0,243173.0
161528.0,223843.0,137443.0,243198.0
161546.0,223841.0,137463.0,243220.0
161489.0,223866.0,137490.0,243266.0
161540.0,223854.0,137522.0,243284.0
161515.0,223920.0,137538.0,243342.0
161519.0,223906.0,137595.0,243390.0
161534.0,223902.0,137650.0,243439.0
161552.0,223927.0,137661.0,243526.0
161570.0,223927.0,137683.0,243566.0
161564.0,223895.0,137756.0,243631.0
161546.0,223907.0,137746.0,243676.0
161549.0,223923.0,137804.0,243714.0
161574.0,223956.0,137830.0,243729.0
161553.0,223918.0,137856.0,243750.0
161538.0,223934.0,137879.0,243812.0
161554.0,223921.0,137905.0,243872.0
161529.0,223935.0,137949.0,243898.0
161559.0,223929.0,137946.0,243902.0
161551.0,223946.0,137930.0,243888.0
161529.0,223944.0,137948.0,243856.0
161501.0,223914.0,137930.0,243873.0
161480.0,223889.0,137952.0,243861.0
161465.0,223876.0,137968.0,243879.0
161450.0,223814.0,137981.0,243871.0
161429.0,223798.0,137981.0,243847.0
161386.0,223756.0,137992.0,243846.0
161384.0,223690.0,137970.0,243799.0
161366.0,223660.0,137984.0,243811.0
161332.0,223633.0,137990.0,243797.0
161346.0,223578.0,137982.0,243760.0
161303.0,223554.0,137970.0,243752.0
161313.0,223546.0,137969.0,243764.0
161284.0,223540.0,137979.0,243778.0
161268.0,223500.0,137987.0,243764.0
161256.0,223487.0,137968.0,243767.0
161253.0,223460.0,138010.0,243788.0
161203.0,223461.0,138007.0,243754.0
161206.0,223448.0,138006.0,243797.0
161217.0,223397.0,138048.0,243819.0
161186.0,223395.0,138038.0,243844.0
161181.0,223379.0,138030.0,243879.0
161181.0,223378.0,138034.0,243836.0
161185.0,223371.0,138034.0,243847.0
161184.0,223348.0,138001.0,243827.0
161174.0,223378.0,138005.0,243856.0
161184.0,223357.0,138017.0,243861.0
161166.0,223347.0,138022.0,243812.0
161149.0,223317.0,138007.0,243814.0
161146.0,223330.0,138007.0,243836.0
161112.0,223292.0,137973.0,243786.0
161109.0,223304.0,137965.0,243814.0
161134.0,223252.0,137968.0,243796.0
161103.0,223268.0,137960.0,243736.0
161085.0,223238.0,137955.0,243780.0
161071.0,223225.0,137947.0,243806.0
161046.0,223175.0,137995.0,243791.0
161031.0,223167.0,138003.0,243808.0
161014.0,223164.0,138020.0,243851.0
161013.0,223160.0,137971.0,243848.0
161018.0,223145.0,138000.0,243860.0
161005.0,223172.0,137999.0,243850.0
161015.0,223158.0,137991.0,243867.0
161018.0,223183.0,137996.0,243868.0
161027.0,223183.0,138020.0,243832.0
161043.0,223134.0,138026.0,243880.0
161012.0,223189.0,138027.0,243865.0
161008.0,223178.0,138003.0,243908.0
161049.0,223181.0,138014.0,243897.0
161026.0,223122.0,138022.0,243907.0
161023.0,223161.0,138024.0,243867.0
160984.0,223188.0,138019.0,243893.0
161039.0,223157.0,138055.0,243945.0
161025.0,223148.0,138037.0,243944.0
161002.0,223124.0,138048.0,243894.0
160997.0,223134.0,138054.0,243955.0
160998.0,223120.0,138044.0,243973.0
161012.0,223103.0,138082.0,243966.0
160980.0,223134.0,138053.0,243985.0
161001.0,223094.0,138065.0,243984.0
160979.0,223097.0,138086.0,244011.0
160993.0,223113.0,138125.0,243996.0
161000.0,223122.0,138079.0,244008.0
160993.0,223122.0,138103.0,244001.0
160987.0,223126.0,138086.0,243984.0
161008.0,223137.0,138101.0,244000.0
160987.0,223124.0,138120.0,243981.0
161013.0,223165.0,138099.0,243997.0
161025.0,223169.0,138117.0,244036.0
161014.0,223154.0,138104.0,243996.0
161026.0,223166.0,138114.0,243998.0
161027.0,223188.0,138123.0,243970.0
161023.0,223201.0,138105.0,243990.0
161008.0,223159.0,138121.0,243964.0
161065.0,223226.0,138110.0,243971.0
161028.0,223220.0,138103.0,243986.0
161032.0,223228.0,138110.0,243958.0
161089.0,223265.0,138089.0,243956.0
161106.0,223284.0,138089.0,243917.0
161125.0,223289.0,138063.0,243911.0
161116.0,223342.0,138076.0,243948.0
161136.0,223339.0,138062.0,243912.0
161149.0,223368.0,138053.0,243916.0
161150.0,223359.0,138050.0,243851.0
161183.0,223413.0,138028.0,243897.0
161211.0,223458.0,138040.0,243878.0
161210.0,223444.0,138018.0,243864.0
161218.0,223474.0,138047.0,243857.0
161253.0,223449.0,138049.0,243869.0
161221.0,223504.0,138069.0,243900.0
161228.0,223485.0,138096.0,243928.0
161259.0,223515.0,138109.0,243949.0
161274.0,223511.0,138107.0,243979.0
161282.0,223536.0,138128.0,243997.0
161277.0,223546.0,138107.0,244000.0
161285.0,223553.0,138145.0,243979.0
161293.0,223595.0,138120.0,244005.0
161304.0,223586.0,138115.0,244029.0
161311.0,223595.0,138122.0,244035.0
161316.0,223574.0,138150.0,244050.0
161307.0,223639.0,138131.0,244035.0
161331.0,223599.0,138132.0,244043.0
161342.0,223623.0,138134.0,244050.0
161359.0,223638.0,138100.0,244024.0
161347.0,223629.0,138101.0,244048.0
161333.0,223586.0,138080.0,243986.0
161294.0,223541.0,138059.0,243905.0
161294.0,223489.0,138032.0,243889.0
161262.0,223450.0,138041.0,243899.0
161233.0,223392.0,138057.0,243882.0
161177.0,223304.0,138072.0,243879.0
161117.0,223229.0,138056.0,243873.0
161070.0,223185.0,138069.0,243891.0
161015.0,223061.0,138117.0,243909.0
160945.0,222974.0,138112.0,243880.0
160906.0,222909.0,138132.0,243901.0
160855.0,222856.0,138117.0,243908.0
160811.0,222788.0,138095.0,243898.0
160791.0,222708.0,138092.0,243936.0
160756.0,222671.0,138122.0,243927.0
160734.0,222644.0,138165.0,244000.0
160678.0,222608.0,138163.0,243983.0
160666.0,222550.0,138151.0,244007.0
160613.0,222557.0,138170.0,244020.0
160621.0,222510.0,138187.0,243999.0
160615.0,222482.0,138151.0,243999.0
160602.0,222455.0,138171.0,244022.0
160568.0,222462.0,138177.0,244024.0
160547.0,222430.0,138171.0,244039.0
160543.0,222417.0,138180.0,244073.0
160535.0,222398.0,138174.0,244079.0
160545.0,222396.0,138186.0,244047.0
160540.0,222349.0,138162.0,244049.0
160509.0,222383.0,138165.0,244090.0
160532.0,222331.0,138173.0,244050.0
160498.0,222336.0,138185.0,244035.0
160479.0,222294.0,138177.0,244034.0
160465.0,222290.0,138178.0,244077.0
160470.0,222278.0,138179.0,244037.0
160425.0,222248.0,138195.0,244044.0
160399.0,222196.0,138191.0,244065.0
160400.0,222200.0,138192.0,244039.0
160398.0,222173.0,138184.0,244031.0
160371.0,222170.0,138184.0,244025.0
160378.0,222141.0,138180.0,244007.0
160372.0,222141.0,138183.0,244037.0
160353.0,222153.0,138175.0,243993.0
160349.0,222110.0,138172.0,243977.0
160347.0,222085.0,138159.0,243999.0
160326.0,222089.0,138175.0,243970.0
160326.0,222067.0,138161.0,243966.0
160335.0,222028.0,138209.0,243987.0
160304.0,222007.0,138200.0,244020.0
160295.0,221996.0,138161.0,244012.0
160262.0,221907.0,138183.0,243964.0
160234.0,221872.0,138185.0,243978.0
160218.0,221785.0,138181.0,243962.0
160186.0,221724.0,138203.0,243997.0
160132.0,221689.0,138244.0,243977.0
