205630.0,307703.0,176221.0,290904.0
205712.0,307816.0,176207.0,290848.0
205793.0,307952.0,176232.0,290883.0
205830.0,308046.0,176205.0,290885.0
205909.0,308170.0,176246.0,290864.0
206004.0,308211.0,176206.0,290822.0
206062.0,308377.0,176215.0,290874.0
206120.0,308446.0,176231.0,290803.0
206191.0,308537.0,176229.0,290812.0
206245.0,308591.0,176216.0,290852.0
206304.0,308707.0,176260.0,290825.0
206360.0,308801.0,176297.0,290833.0
206424.0,308905.0,176288.0,290845.0
206442.0,308967.0,176318.0,290868.0
206512.0,309045.0,176319.0,290905.0
206545.0,309128.0,176355.0,290884.0
206623.0,309247.0,176359.0,290937.0
206673.0,309353.0,176385.0,290950.0
206755.0,309451.0,176398.0,290981.0
206807.0,309535.0,176417.0,290966.0
206881.0,309630.0,176427.0,291002.0
206977.0,309807.0,176426.0,291049.0
207035.0,309919.0,176478.0,291048.0
207114.0,310003.0,176468.0,291056.0
207153.0,310121.0,176480.0,291061.0
207202.0,310231.0,176512.0,291140.0
207257.0,310348.0,176534.0,291134.0
207322.0,310474.0,176527.0,291140.0
207356.0,310576.0,176539.0,291168.0
207398.0,310746.0,176532.0,291181.0
207505.0,310852.0,176550.0,291206.0
207558.0,310995.0,176553.0,291214.0
207627.0,311099.0,176575.0,291236.0
207685.0,311286.0,176602.0,291284.0
207772.0,311391.0,176630.0,291299.0
207835.0,311561.0,176598.0,291386.0
207932.0,311689.0,176629.0,291351.0
208011.0,311868.0,176681.0,291351.0
208059.0,312043.0,176678.0,291402.0
208152.0,312194.0,176702.0,291427.0
208271.0,312358.0,176719.0,291453.0
208343.0,312510.0,176726.0,291481.0
208429.0,312678.0,176730.0,291521.0
208523.0,312818.0,176764.0,291561.0
208609.0,312967.0,176755.0,291599.0
208713.0,313150.0,176785.0,291592.0
208768.0,313310.0,176797.0,291633.0
208929.0,313442.0,176779.0,291640.0
209002.0,313570.0,176824.0,291691.0
209098.0,313745.0,176814.0,291679.0
209191.0,313927.0,176865.0,291708.0
209291.0,314084.0,176847.0,291736.0
209384.0,314246.0,176904.0,291770.0
209481.0,314376.0,176877.0,291788.0
209561.0,314553.0,176899.0,291826.0
209659.0,314779.0,176927.0,291798.0
209755.0,314875.0,176913.0,291824.0
209787.0,315017.0,176909.0,291880.0
209915.0,315196.0,176930.0,291904.0
210013.0,315342.0,176927.0,291958.0
210083.0,315517.0,176991.0,291937.0
210158.0,315677.0,176965.0,291975.0
210276.0,315821.0,176950.0,292020.0
210322.0,315974.0,176959.0,292031.0
210462.0,316155.0,176955.0,292024.0
210551.0,316326.0,176977.0,292050.0
210660.0,316473.0,176976.0,292077.0
210720.0,316613.0,176989.0,292085.0
210786.0,316786.0,177003.0,292110.0
210893.0,316919.0,176988.0,292127.0
210963.0,317074.0,177060.0,292168.0
211105.0,317233.0,177050.0,292197.0
211194.0,317409.0,177085.0,292158.0
211305.0,317572.0,177096.0,292234.0
211362.0,317746.0,177087.0,292263.0
211472.0,317868.0,177110.0,292253.0
211522.0,317968.0,177104.0,292303.0
211647.0,318115.0,177115.0,292304.0
211698.0,318282.0,177091.0,292269.0
211775.0,318365.0,177127.0,292271.0
211832.0,318422.0,177082.0,292238.0
211901.0,318453.0,177070.0,292110.0
211965.0,318500.0,177038.0,292046.0
212052.0,318504.0,177054.0,291966.0
212123.0,318524.0,176998.0,291886.0
212148.0,318528.0,176984.0,291850.0
212195.0,318607.0,177006.0,291812.0
212275.0,318633.0,177012.0,291802.0
212309.0,318671.0,177009.0,291832.0
212404.0,318780.0,177007.0,291826.0
212430.0,318799.0,177014.0,291777.0
212472.0,318873.0,177022.0,291799.0
212591.0,318931.0,177036.0,291790.0
212583.0,319023.0,177011.0,291775.0
212672.0,319053.0,177012.0,291788.0
212764.0,319150.0,177024.0,291800.0
212765.0,319228.0,177009.0,291805.0
212807.0,319291.0,176987.0,291803.0
212850.0,319333.0,176989.0,291792.0
212880.0,319380.0,177042.0,291787.0
212940.0,319441.0,177007.0,291820.0
213013.0,319517.0,177045.0,291810.0
213052.0,319576.0,177028.0,291825.0
213124.0,319644.0,177046.0,291819.0
213147.0,319753.0,177043.0,291834.0
213185.0,319776.0,177062.0,291846.0
213185.0,319823.0,177032.0,291785.0
213247.0,319913.0,177062.0,291898.0
213272.0,319977.0,177073.0,291844.0
213356.0,320046.0,177063.0,291844.0
213388.0,320081.0,177096.0,291856.0
213408.0,320164.0,177069.0,291901.0
213479.0,320235.0,177077.0,291867.0
213513.0,320301.0,177069.0,291861.0
213539.0,320345.0,177105.0,291884.0
213563.0,320399.0,177085.0,291875.0
213653.0,320423.0,177116.0,291904.0
213668.0,320494.0,177101.0,291881.0
213678.0,320516.0,177157.0,291885.0
213731.0,320559.0,177101.0,291937.0
213733.0,320612.0,177121.0,291918.0
213770.0,320695.0,177133.0,291956.0
213832.0,320737.0,177101.0,291902.0
213844.0,320816.0,177148.0,291933.0
213902.0,320868.0,177116.0,291956.0
213912.0,320955.0,177117.0,291980.0
213933.0,320961.0,177145.0,291911.0
214008.0,320994.0,177140.0,291983.0
214030.0,321084.0,177122.0,291968.0
214092.0,321146.0,177157.0,291999.0
214138.0,321237.0,177159.0,292022.0
214168.0,321285.0,177170.0,292020.0
214231.0,321371.0,177179.0,291996.0
214236.0,321452.0,177165.0,292035.0
214309.0,321528.0,177147.0,292031.0
214351.0,321594.0,177199.0,292082.0
214373.0,321671.0,177193.0,292095.0
214437.0,321743.0,177207.0,292111.0
214471.0,321852.0,177223.0,292114.0
214518.0,321902.0,177210.0,292158.0
214547.0,321942.0,177203.0,292175.0
214606.0,322023.0,177210.0,292174.0
214613.0,322126.0,177244.0,292166.0
214670.0,322204.0,177231.0,292195.0
214665.0,322306.0,177252.0,292164.0
214762.0,322292.0,177240.0,292210.0
214768.0,322420.0,177239.0,292215.0
214859.0,322469.0,177250.0,292223.0
214865.0,322534.0,177252.0,292211.0
214915.0,322642.0,177259.0,292240.0
214951.0,322714.0,177296.0,292272.0
215028.0,322754.0,177307.0,292296.0
215074.0,322875.0,177277.0,292307.0
215085.0,322911.0,177297.0,292298.0
215108.0,323001.0,177307.0,292353.0
215198.0,323066.0,177328.0,292305.0
215247.0,323145.0,177317.0,292392.0
215253.0,323216.0,177348.0,292352.0
215339.0,323308.0,177322.0,292367.0
215387.0,323381.0,177338.0,292395.0
215424.0,323446.0,177341.0,292422.0
215490.0,323506.0,177380.0,292420.0
215524.0,323620.0,177363.0,292386.0
215560.0,323701.0,177374.0,292480.0
215585.0,323773.0,177385.0,292456.0
215598.0,323839.0,177374.0,292467.0
215658.0,323931.0,177391.0,292532.0
215692.0,324017.0,177370.0,292495.0
215771.0,324063.0,177398.0,292500.0
215811.0,324169.0,177398.0,292499.0
215847.0,324263.0,177410.0,292532.0
215882.0,324370.0,177401.0,292606.0
215963.0,324382.0,177383.0,292571.0
215972.0,324484.0,177403.0,292595.0
215989.0,324566.0,177430.0,292550.0
216049.0,324622.0,177380.0,292564.0
216112.0,324689.0,177389.0,292600.0
216157.0,324783.0,177381.0,292603.0
216213.0,324819.0,177358.0,292642.0
216231.0,324919.0,177382.0,292637.0
216278.0,324951.0,177398.0,292596.0
216300.0,324980.0,177353.0,292620.0
216351.0,325058.0,177364.0,292605.0
216373.0,325140.0,177391.0,292637.0
216435.0,325200.0,177366.0,292637.0
216459.0,325267.0,177397.0,292672.0
216484.0,325369.0,177408.0,292661.0
216544.0,325424.0,177374.0,292694.0
216579.0,325490.0,177386.0,292655.0
216618.0,325532.0,177360.0,292700.0
216641.0,325596.0,177385.0,292638.0
216675.0,325607.0,177340.0,292610.0
216664.0,325526.0,177329.0,292528.0
216649.0,325419.0,177319.0,292428.0
216630.0,325294.0,177289.0,292375.0
216605.0,325205.0,177263.0,292308.0
216537.0,325070.0,177231.0,292229.0
216499.0,324923.0,177262.0,292176.0
216461.0,324804.0,177209.0,292148.0
216378.0,324612.0,177231.0,292132.0
216297.0,324484.0,177205.0,292108.0
216221.0,324344.0,177205.0,292093.0
216154.0,324239.0,177222.0,292087.0
216110.0,324151.0,177223.0,292087.0
216041.0,324089.0,177201.0,292096.0
216039.0,323981.0,177222.0,292072.0
215995.0,323941.0,177201.0,292067.0
215926.0,323883.0,177233.0,292091.0
215893.0,323746.0,177242.0,292038.0
215846.0,323703.0,177217.0,292088.0
215835.0,323653.0,177207.0,292056.0
215804.0,323566.0,177202.0,292064.0
215754.0,323516.0,177207.0,292033.0
215712.0,323468.0,177197.0,292061.0
215722.0,323354.0,177244.0,292030.0
215655.0,323370.0,177185.0,292049.0
215642.0,323299.0,177187.0,292022.0
215635.0,323213.0,177163.0,291976.0
215575.0,323180.0,177143.0,291987.0
215546.0,323083.0,177133.0,291997.0
215510.0,323004.0,177131.0,292003.0
215453.0,322913.0,177168.0,291970.0
215431.0,322847.0,177127.0,291972.0
215371.0,322761.0,177163.0,291994.0
215307.0,322707.0,177127.0,291942.0
215228.0,322598.0,177130.0,291916.0
215217.0,322500.0,177112.0,291911.0
215160.0,322436.0,177113.0,291896.0
215117.0,322318.0,177084.0,291926.0
215076.0,322280.0,177102.0,291911.0
215031.0,322214.0,177089.0,291916.0
214976.0,322148.0,177088.0,291920.0
214997.0,322087.0,177105.0,291922.0
214951.0,322082.0,177097.0,291933.0
214889.0,322032.0,177090.0,291914.0
214864.0,321974.0,177077.0,291909.0
214833.0,321943.0,177091.0,291929.0
214833.0,321873.0,177094.0,291927.0
214820.0,321863.0,177113.0,291894.0
214798.0,321830.0,177090.0,291933.0
214784.0,321821.0,177107.0,291931.0
214777.0,321844.0,177110.0,291956.0
214792.0,321831.0,177073.0,291955.0
214756.0,321825.0,177092.0,291976.0
214729.0,321816.0,177088.0,291947.0
214733.0,321833.0,177076.0,291986.0
214752.0,321794.0,177074.0,291963.0
214722.0,321782.0,177083.0,291962.0
214716.0,321772.0,177052.0,291969.0
214730.0,321801.0,177072.0,292006.0
214707.0,321758.0,177079.0,291958.0
214717.0,321788.0,177083.0,291997.0
214704.0,321703.0,177093.0,292027.0
214725.0,321747.0,177085.0,291996.0
214713.0,321771.0,177089.0,292028.0
214712.0,321791.0,177075.0,291992.0
214707.0,321798.0,177089.0,291984.0
214709.0,321744.0,177074.0,292026.0
214715.0,321837.0,177072.0,292014.0
214709.0,321778.0,177099.0,292008.0
214709.0,321780.0,177060.0,292010.0
214728.0,321827.0,177104.0,292067.0
214741.0,321820.0,177109.0,292041.0
214723.0,321829.0,177106.0,292019.0
214737.0,321834.0,177082.0,292054.0
214734.0,321847.0,177118.0,292028.0
214731.0,321879.0,177111.0,292065.0
214753.0,321847.0,177080.0,292059.0
214709.0,321920.0,177115.0,292052.0
214746.0,321941.0,177111.0,292046.0
214773.0,321912.0,177142.0,292089.0
214778.0,321974.0,177130.0,292090.0
214770.0,321993.0,177133.0,292132.0
