162731.0,233642.0,141934.0,248002.0
162674.0,233568.0,141915.0,247981.0
162636.0,233503.0,141905.0,247998.0
162607.0,233458.0,141882.0,247951.0
162557.0,233392.0,141833.0,247960.0
162516.0,233355.0,141808.0,247962.0
162497.0,233314.0,141813.0,247974.0
162480.0,233252.0,141836.0,247982.0
162419.0,233200.0,141829.0,247964.0
162386.0,233134.0,141830.0,247993.0
162378.0,233068.0,141792.0,247951.0
162355.0,233050.0,141788.0,247973.0
162332.0,233005.0,141805.0,247989.0
162322.0,233007.0,141761.0,247986.0
162318.0,232967.0,141744.0,248004.0
162289.0,232929.0,141718.0,247954.0
162278.0,232885.0,141713.0,247997.0
162249.0,232838.0,141708.0,247955.0
162234.0,232818.0,141718.0,247952.0
162196.0,232817.0,141726.0,247953.0
162223.0,232772.0,141727.0,247969.0
162174.0,232716.0,141711.0,247978.0
162161.0,232719.0,141723.0,247937.0
162128.0,232682.0,141709.0,247933.0
162113.0,232643.0,141696.0,247939.0
162110.0,232586.0,141688.0,247869.0
162051.0,232520.0,141693.0,247878.0
162043.0,232500.0,141689.0,247891.0
162012.0,232477.0,141689.0,247849.0
162005.0,232421.0,141632.0,247809.0
161954.0,232385.0,141610.0,247729.0
161917.0,232312.0,141614.0,247781.0
161910.0,232310.0,141616.0,247805.0
161923.0,232271.0,141662.0,247847.0
161921.0,232288.0,141665.0,247868.0
161920.0,232314.0,141636.0,247838.0
161907.0,232289.0,141613.0,247825.0
161911.0,232283.0,141613.0,247751.0
161943.0,232300.0,141599.0,247720.0
161929.0,232245.0,141586.0,247752.0
161942.0,232285.0,141597.0,247769.0
161935.0,232261.0,141602.0,247726.0
161929.0,232319.0,141585.0,247683.0
161976.0,232298.0,141585.0,247730.0
161964.0,232318.0,141576.0,247758.0
161990.0,232349.0,141592.0,247756.0
162003.0,232369.0,141592.0,247755.0
162005.0,232407.0,141571.0,247726.0
162008.0,232411.0,141596.0,247734.0
162049.0,232451.0,141573.0,247757.0
162054.0,232440.0,141577.0,247739.0
162066.0,232429.0,141580.0,247724.0
162074.0,232459.0,141572.0,247727.0
162081.0,232478.0,141586.0,247756.0
162071.0,232484.0,141607.0,247731.0
162107.0,232496.0,141622.0,247746.0
162102.0,232527.0,141635.0,247767.0
162107.0,232533.0,141673.0,247784.0
162126.0,232589.0,141709.0,247828.0
162158.0,232583.0,141777.0,247862.0
162141.0,232569.0,141803.0,247952.0
162155.0,232593.0,141859.0,248053.0
162191.0,232585.0,141911.0,248152.0
162158.0,232622.0,141962.0,248205.0
162186.0,232633.0,141977.0,248260.0
162194.0,232669.0,142045.0,248339.0
162201.0,232704.0,142059.0,248422.0
162255.0,232749.0,142100.0,248479.0
162301.0,232811.0,142085.0,248571.0
162321.0,232903.0,142096.0,248609.0
162390.0,232977.0,142109.0,248625.0
162436.0,233058.0,142112.0,248704.0
162489.0,233140.0,142106.0,248767.0
162520.0,233199.0,142121.0,248803.0
162549.0,233273.0,142155.0,248828.0
162598.0,233339.0,142162.0,248864.0
162661.0,233388.0,142161.0,248873.0
162683.0,233472.0,142123.0,248905.0
162722.0,233555.0,142163.0,248921.0
162775.0,233556.0,142164.0,248928.0
162799.0,233675.0,142135.0,249009.0
162886.0,233729.0,142134.0,248988.0
162899.0,233831.0,142149.0,249056.0
162961.0,233891.0,142163.0,249054.0
162999.0,233978.0,142155.0,249090.0
163045.0,234059.0,142141.0,249101.0
163118.0,234120.0,142162.0,249128.0
163134.0,234232.0,142089.0,249107.0
163209.0,234268.0,142079.0,249086.0
163233.0,234329.0,142073.0,249081.0
163266.0,234419.0,142068.0,249059.0
163314.0,234485.0,142073.0,249114.0
163377.0,234557.0,142058.0,249121.0
163412.0,234583.0,142044.0,249093.0
163429.0,234611.0,142029.0,249000.0
163407.0,234524.0,142005.0,249013.0
163371.0,234474.0,141969.0,248974.0
163318.0,234368.0,141950.0,248912.0
163239.0,234277.0,141935.0,248858.0
163171.0,234105.0,141907.0,248820.0
163069.0,233977.0,141869.0,248777.0
163015.0,233872.0,141879.0,248725.0
162924.0,233721.0,141839.0,248745.0
162854.0,233643.0,141849.0,248711.0
162818.0,233560.0,141863.0,248709.0
162766.0,233480.0,141895.0,248715.0
162728.0,233437.0,141886.0,248677.0
162692.0,233382.0,141882.0,248697.0
162644.0,233327.0,141931.0,248766.0
162622.0,233315.0,142030.0,248839.0
162627.0,233255.0,142075.0,248932.0
162570.0,233245.0,142161.0,249072.0
162565.0,233242.0,142249.0,249135.0
162556.0,233275.0,142277.0,249214.0
162582.0,233306.0,142316.0,249251.0
162612.0,233312.0,142383.0,249319.0
162628.0,233328.0,142389.0,249342.0
162650.0,233388.0,142382.0,249334.0
162655.0,233464.0,142407.0,249326.0
162690.0,233499.0,142383.0,249350.0
162709.0,233494.0,142387.0,249332.0
162719.0,233505.0,142400.0,249305.0
162774.0,233550.0,142383.0,249335.0
162762.0,233583.0,142370.0,249317.0
162768.0,233627.0,142364.0,249292.0
162818.0,233633.0,142377.0,249307.0
162836.0,233701.0,142377.0,249297.0
162870.0,233671.0,142301.0,249331.0
162865.0,233724.0,142332.0,249298.0
162869.0,233739.0,142329.0,249248.0
162884.0,233719.0,142296.0,249248.0
162864.0,233712.0,142273.0,249212.0
162847.0,233715.0,142292.0,249194.0
162881.0,233691.0,142318.0,249267.0
162863.0,233712.0,142350.0,249232.0
162891.0,233780.0,142384.0,249224.0
162905.0,233760.0,142409.0,249187.0
162908.0,233775.0,142402.0,249244.0
162903.0,233803.0,142412.0,249228.0
162912.0,233780.0,142439.0,249218.0
162931.0,233815.0,142445.0,249256.0
162946.0,233852.0,142414.0,249232.0
162959.0,233873.0,142425.0,249255.0
162977.0,233889.0,142428.0,249195.0
162986.0,233930.0,142399.0,249157.0
163034.0,233966.0,142397.0,249179.0
163091.0,234041.0,142391.0,249191.0
163120.0,234092.0,142345.0,249156.0
163147.0,234177.0,142328.0,249146.0
163217.0,234261.0,142316.0,249132.0
163276.0,234319.0,142307.0,249203.0
163324.0,234434.0,142326.0,249155.0
163390.0,234474.0,142251.0,249118.0
163412.0,234514.0,142201.0,249083.0
163461.0,234614.0,142201.0,249078.0
163483.0,234630.0,142182.0,249041.0
163512.0,234679.0,142169.0,249033.0
163514.0,234708.0,142230.0,249106.0
163556.0,234715.0,142279.0,249172.0
163609.0,234772.0,142267.0,249137.0
163627.0,234833.0,142303.0,249157.0
163648.0,234809.0,142275.0,249142.0
163669.0,234895.0,142247.0,249096.0
163683.0,234911.0,142221.0,249080.0
163740.0,234938.0,142190.0,249078.0
163766.0,235013.0,142168.0,249029.0
163797.0,235092.0,142188.0,249057.0
163845.0,235154.0,142199.0,249073.0
163900.0,235226.0,142197.0,249113.0
163933.0,235276.0,142213.0,249140.0
163946.0,235314.0,142273.0,249141.0
163955.0,235331.0,142303.0,249162.0
163972.0,235385.0,142343.0,249219.0
164022.0,235430.0,142376.0,249256.0
164018.0,235453.0,142423.0,249314.0
164044.0,235493.0,142464.0,249361.0
164054.0,235526.0,142489.0,249388.0
164092.0,235578.0,142551.0,249439.0
164137.0,235621.0,142548.0,249453.0
164171.0,235677.0,142555.0,249478.0
164194.0,235723.0,142532.0,249484.0
164251.0,235787.0,142532.0,249458.0
164269.0,235853.0,142532.0,249495.0
164320.0,235892.0,142523.0,249511.0
164343.0,235961.0,142544.0,249538.0
164397.0,236030.0,142514.0,249524.0
164445.0,236065.0,142520.0,249529.0
164464.0,236137.0,142505.0,249545.0
164552.0,236229.0,142532.0,249567.0
164587.0,236338.0,142536.0,249607.0
164628.0,236427.0,142549.0,249640.0
164673.0,236486.0,142529.0,249630.0
164746.0,236547.0,142555.0,249659.0
164798.0,236616.0,142568.0,249637.0
164823.0,236727.0,142575.0,249671.0
164834.0,236779.0,142548.0,249676.0
164913.0,236800.0,142557.0,249685.0
164944.0,236869.0,142559.0,249690.0
164957.0,236909.0,142570.0,249720.0
164984.0,236914.0,142589.0,249675.0
164986.0,236939.0,142567.0,249619.0
164983.0,236922.0,142584.0,249619.0
164945.0,236881.0,142596.0,249616.0
164901.0,236796.0,142599.0,249542.0
164832.0,236689.0,142636.0,249552.0
164771.0,236570.0,142653.0,249522.0
164715.0,236455.0,142677.0,249519.0
164645.0,236364.0,142693.0,249528.0
164599.0,236261.0,142663.0,249495.0
164541.0,236166.0,142694.0,249409.0
164482.0,236118.0,142701.0,249430.0
164452.0,236083.0,142691.0,249426.0
164438.0,236002.0,142705.0,249336.0
164411.0,235987.0,142657.0,249354.0
164440.0,236010.0,142663.0,249343.0
164453.0,236053.0,142667.0,249354.0
164510.0,236107.0,142673.0,249337.0
164514.0,236132.0,142661.0,249338.0
164531.0,236197.0,142675.0,249308.0
164562.0,236234.0,142680.0,249290.0
164580.0,236256.0,142696.0,249314.0
164611.0,236284.0,142699.0,249299.0
164622.0,236289.0,142650.0,249261.0
164595.0,236328.0,142646.0,249278.0
164644.0,236360.0,142670.0,249279.0
164679.0,236359.0,142655.0,249323.0
164680.0,236355.0,142645.0,249300.0
164702.0,236377.0,142638.0,249301.0
164661.0,236411.0,142620.0,249281.0
164648.0,236372.0,142613.0,249307.0
164683.0,236396.0,142577.0,249265.0
164676.0,236408.0,142587.0,249287.0
164705.0,236408.0,142573.0,249290.0
164708.0,236448.0,142576.0,249257.0
164720.0,236450.0,142578.0,249273.0
164731.0,236495.0,142565.0,249303.0
164742.0,236490.0,142577.0,249295.0
164754.0,236514.0,142578.0,249269.0
164774.0,236558.0,142545.0,249251.0
164787.0,236593.0,142520.0,249237.0
164802.0,236608.0,142528.0,249247.0
164791.0,236620.0,142518.0,249269.0
164792.0,236588.0,142499.0,249183.0
164798.0,236619.0,142487.0,249225.0
164806.0,236604.0,142487.0,249227.0
164810.0,236599.0,142450.0,249205.0
164828.0,236635.0,142463.0,249225.0
164829.0,236627.0,142464.0,249241.0
164840.0,236638.0,142503.0,249251.0
164841.0,236652.0,142497.0,249219.0
164858.0,236663.0,142501.0,249191.0
164867.0,236666.0,142503.0,249245.0
164875.0,236670.0,142517.0,249216.0
164871.0,236703.0,142540.0,249219.0
164900.0,236719.0,142515.0,249191.0
164898.0,236751.0,142542.0,249205.0
164913.0,236817.0,142530.0,249155.0
164945.0,236810.0,142527.0,249179.0
164925.0,236814.0,142518.0,249138.0
164948.0,236837.0,142500.0,249146.0
164962.0,236826.0,142524.0,249134.0
164971.0,236883.0,142516.0,249121.0
164990.0,236892.0,142523.0,249074.0
165004.0,236923.0,142540.0,249119.0
165027.0,236896.0,142564.0,249093.0
165037.0,236908.0,142585.0,249095.0
165016.0,236955.0,142579.0,249105.0
165052.0,236996.0,142563.0,249093.0
165061.0,236969.0,142588.0,249072.0
165101.0,237013.0,142564.0,249086.0
165097.0,237021.0,142554.0,249065.0
165117.0,237046.0,142548.0,248996.0
165124.0,237077.0,142599.0,249017.0
165148.0,237096.0,142557.0,249066.0
165172.0,237149.0,142572.0,249041.0
165198.0,237188.0,142603.0,249063.0
165230.0,237237.0,142572.0,249031.0
165240.0,237274.0,142575.0,249024.0
165272.0,237281.0,142598.0,248982.0
165291.0,237314.0,142562.0,248964.0
165321.0,237360.0,142572.0,248950.0
165353.0,237409.0,142586.0,248933.0
165351.0,237458.0,142583.0,248875.0
165398.0,237486.0,142573.0,248871.0
165417.0,237514.0,142579.0,248866.0
165456.0,237534.0,142576.0,248915.0
165434.0,237554.0,142553.0,248914.0
165464.0,237591.0,142578.0,248880.0
165463.0,237626.0,142568.0,248866.0
165520.0,237633.0,142537.0,248820.0
165541.0,237680.0,142561.0,248831.0
165532.0,237690.0,142543.0,248880.0
165564.0,237706.0,142551.0,248863.0
165551.0,237731.0,142546.0,248881.0
165590.0,237739.0,142516.0,248869.0
165595.0,237786.0,142520.0,248890.0
165574.0,237801.0,142500.0,248961.0
165637.0,237853.0,142517.0,248954.0
165652.0,237885.0,142534.0,248955.0
165692.0,237924.0,142502.0,248925.0
165706.0,237949.0,142505.0,248920.0
165697.0,237944.0,142499.0,248890.0
165726.0,237921.0,142504.0,248912.0
165691.0,237929.0,142506.0,248908.0
165676.0,237899.0,142498.0,248923.0
165651.0,237823.0,142473.0,248872.0
165594.0,237729.0,142474.0,248871.0
165543.0,237644.0,142472.0,248833.0
165477.0,237565.0,142470.0,248836.0
165422.0,237435.0,142469.0,248801.0
165397.0,237348.0,142495.0,248787.0
165320.0,237296.0,142453.0,248764.0
165273.0,237210.0,142450.0,248744.0
165238.0,237145.0,142429.0,248686.0
165214.0,237085.0,142419.0,248688.0
165148.0,237025.0,142409.0,248681.0
165152.0,236994.0,142332.0,248633.0
165121.0,236955.0,142329.0,248593.0
165105.0,236929.0,142313.0,248575.0
165080.0,236857.0,142307.0,248560.0
165051.0,236869.0,142312.0,248528.0
165012.0,236757.0,142293.0,248498.0
164981.0,236722.0,142271.0,248493.0
164970.0,236687.0,142281.0,248440.0
164950.0,236668.0,142259.0,248452.0
164942.0,236637.0,142226.0,248370.0
164915.0,236620.0,142228.0,248329.0
164917.0,236576.0,142188.0,248347.0
164894.0,236561.0,142180.0,248376.0
164856.0,236550.0,142176.0,248324.0
164837.0,236518.0,142185.0,248332.0
164834.0,236493.0,142170.0,248329.0
164846.0,236453.0,142151.0,248341.0
164804.0,236437.0,142180.0,248331.0
164785.0,236407.0,142161.0,248323.0
164784.0,236403.0,142187.0,248267.0
164732.0,236350.0,142196.0,248264.0
164746.0,236320.0,142168.0,248259.0
164735.0,236298.0,142176.0,248245.0
164734.0,236268.0,142180.0,248265.0
164710.0,236264.0,142188.0,248243.0
164707.0,236255.0,142236.0,248280.0
164691.0,236219.0,142240.0,248300.0
164660.0,236253.0,142280.0,248330.0
164668.0,236209.0,142318.0,248332.0
164665.0,236243.0,142330.0,248353.0
164673.0,236267.0,142342.0,248347.0
164656.0,236273.0,142344.0,248377.0
164710.0,236261.0,142356.0,248367.0
164687.0,236267.0,142372.0,248383.0
