174053.0,255309.0,163483.0,277197.0
174038.0,255515.0,164165.0,277853.0
174084.0,255731.0,164799.0,278426.0
174058.0,255941.0,165360.0,278972.0
174086.0,256175.0,165838.0,279421.0
174144.0,256401.0,166209.0,279822.0
174214.0,256663.0,166549.0,280164.0
174312.0,256876.0,166854.0,280429.0
174353.0,257151.0,167105.0,280652.0
174473.0,257424.0,167314.0,280916.0
174539.0,257636.0,167523.0,281115.0
174663.0,257895.0,167663.0,281305.0
174758.0,258120.0,167820.0,281410.0
174848.0,258363.0,167911.0,281564.0
174982.0,258572.0,168033.0,281598.0
175096.0,258828.0,168116.0,281682.0
175228.0,259079.0,168200.0,281789.0
175340.0,259336.0,168242.0,281858.0
175471.0,259550.0,168327.0,281907.0
175607.0,259778.0,168394.0,281975.0
175737.0,260002.0,168469.0,282009.0
175861.0,260252.0,168518.0,282108.0
175997.0,260455.0,168578.0,282126.0
176094.0,260700.0,168624.0,282161.0
176233.0,260901.0,168678.0,282275.0
176387.0,261101.0,168707.0,282297.0
176484.0,261284.0,168771.0,282353.0
176589.0,261479.0,168840.0,282373.0
176711.0,261655.0,168850.0,282430.0
176850.0,261820.0,168908.0,282492.0
176968.0,262064.0,168954.0,282522.0
177078.0,262254.0,168999.0,282609.0
177223.0,262490.0,169030.0,282570.0
177346.0,262680.0,169078.0,282642.0
177462.0,262903.0,169112.0,282670.0
177583.0,263082.0,169165.0,282672.0
177701.0,263278.0,169191.0,282735.0
177794.0,263452.0,169231.0,282757.0
177948.0,263654.0,169292.0,282825.0
178055.0,263812.0,169339.0,282880.0
178154.0,264033.0,169349.0,282898.0
178279.0,264188.0,169391.0,282914.0
178348.0,264334.0,169424.0,282972.0
178522.0,264559.0,169481.0,283010.0
178627.0,264734.0,169522.0,283046.0
178741.0,264917.0,169554.0,283060.0
178860.0,265114.0,169561.0,283123.0
178974.0,265239.0,169607.0,283135.0
179049.0,265455.0,169627.0,283164.0
179176.0,265588.0,169651.0,283185.0
179271.0,265778.0,169712.0,283218.0
179401.0,265934.0,169754.0,283287.0
179492.0,266112.0,169782.0,283317.0
179607.0,266277.0,169800.0,283329.0
179692.0,266438.0,169805.0,283310.0
179798.0,266555.0,169878.0,283409.0
179886.0,266714.0,169904.0,283403.0
179986.0,266842.0,169925.0,283435.0
180064.0,267004.0,169944.0,283450.0
180168.0,267143.0,170000.0,283477.0
180280.0,267257.0,170026.0,283532.0
180332.0,267401.0,170040.0,283506.0
180426.0,267503.0,170069.0,283538.0
180513.0,267649.0,170106.0,283556.0
180617.0,267787.0,170118.0,283548.0
180690.0,267883.0,170156.0,283627.0
180790.0,268027.0,170168.0,283647.0
180843.0,268153.0,170202.0,283647.0
180941.0,268288.0,170220.0,283680.0
181003.0,268415.0,170232.0,283724.0
181144.0,268543.0,170258.0,283707.0
181230.0,268676.0,170257.0,283717.0
181298.0,268822.0,170289.0,283793.0
181382.0,268893.0,170319.0,283802.0
181477.0,269097.0,170356.0,283818.0
181630.0,269326.0,170344.0,283850.0
181743.0,269471.0,170404.0,283842.0
181825.0,269593.0,170434.0,283875.0
181893.0,269759.0,170423.0,283895.0
181962.0,269857.0,170454.0,283911.0
182091.0,269991.0,170460.0,283918.0
182154.0,270132.0,170471.0,283944.0
182241.0,270264.0,170511.0,283960.0
182308.0,270411.0,170509.0,283990.0
182387.0,270513.0,170523.0,284013.0
182490.0,270655.0,170559.0,283984.0
182554.0,270787.0,170581.0,284056.0
182634.0,270947.0,170603.0,284105.0
182706.0,271097.0,170621.0,284103.0
182827.0,271264.0,170638.0,284132.0
182932.0,271432.0,170635.0,284177.0
183036.0,271559.0,170676.0,284209.0
183130.0,271747.0,170700.0,284196.0
183240.0,271888.0,170713.0,284223.0
183332.0,272054.0,170735.0,284172.0
183407.0,272122.0,170717.0,284185.0
183475.0,272207.0,170712.0,284225.0
183537.0,272267.0,170729.0,284155.0
183554.0,272320.0,170710.0,284171.0
183562.0,272321.0,170682.0,284109.0
183603.0,272345.0,170686.0,284060.0
183648.0,272329.0,170701.0,284068.0
183653.0,272394.0,170718.0,284055.0
183708.0,272378.0,170730.0,284037.0
183738.0,272416.0,170760.0,284070.0
183759.0,272432.0,170747.0,284111.0
183748.0,272483.0,170744.0,284074.0
183822.0,272502.0,170785.0,284106.0
183871.0,272570.0,170801.0,284115.0
183927.0,272625.0,170806.0,284108.0
183969.0,272708.0,170856.0,284112.0
183986.0,272773.0,170839.0,284127.0
184055.0,272811.0,170884.0,284169.0
184110.0,272868.0,170853.0,284184.0
184137.0,272931.0,170887.0,284176.0
184198.0,273007.0,170896.0,284203.0
184250.0,273052.0,170903.0,284197.0
184263.0,273149.0,170884.0,284187.0
184332.0,273218.0,170901.0,284237.0
184403.0,273335.0,170930.0,284215.0
184460.0,273396.0,170919.0,284248.0
184520.0,273469.0,170954.0,284225.0
184580.0,273564.0,170949.0,284287.0
184655.0,273633.0,170995.0,284268.0
184723.0,273765.0,170983.0,284292.0
184782.0,273855.0,170993.0,284303.0
184856.0,273938.0,170978.0,284368.0
184913.0,274033.0,171014.0,284344.0
184990.0,274143.0,171020.0,284310.0
185024.0,274228.0,171008.0,284314.0
185100.0,274280.0,171020.0,284301.0
185155.0,274380.0,171028.0,284351.0
185201.0,274381.0,171055.0,284337.0
185230.0,274461.0,171051.0,284313.0
185273.0,274535.0,171040.0,284335.0
185329.0,274598.0,171050.0,284385.0
185380.0,274705.0,171035.0,284361.0
185426.0,274792.0,171067.0,284378.0
185472.0,274865.0,171046.0,284383.0
185557.0,274981.0,171051.0,284369.0
185604.0,275123.0,171062.0,284352.0
185672.0,275219.0,171067.0,284384.0
185723.0,275352.0,171054.0,284414.0
185810.0,275505.0,171093.0,284436.0
185903.0,275621.0,171085.0,284438.0
185983.0,275766.0,171104.0,284454.0
186065.0,275884.0,171103.0,284456.0
186130.0,276006.0,171122.0,284472.0
186230.0,276148.0,171108.0,284489.0
186262.0,276245.0,171135.0,284535.0
186335.0,276370.0,171147.0,284507.0
186419.0,276475.0,171139.0,284537.0
186482.0,276587.0,171169.0,284557.0
186578.0,276739.0,171173.0,284568.0
186660.0,276861.0,171201.0,284570.0
186737.0,276977.0,171219.0,284650.0
186811.0,277089.0,171204.0,284628.0
186881.0,277226.0,171229.0,284665.0
186941.0,277314.0,171274.0,284708.0
187016.0,277392.0,171264.0,284692.0
187086.0,277537.0,171267.0,284720.0
187167.0,277668.0,171274.0,284758.0
187260.0,277763.0,171297.0,284781.0
187326.0,277901.0,171320.0,284792.0
187437.0,278028.0,171337.0,284753.0
187512.0,278105.0,171341.0,284821.0
187577.0,278234.0,171332.0,284792.0
187629.0,278369.0,171343.0,284840.0
187674.0,278409.0,171350.0,284868.0
187764.0,278511.0,171365.0,284866.0
187807.0,278613.0,171329.0,284886.0
187871.0,278707.0,171363.0,284830.0
187934.0,278796.0,171356.0,284903.0
188004.0,278924.0,171385.0,284902.0
188053.0,279045.0,171403.0,284911.0
188136.0,279124.0,171408.0,284897.0
188170.0,279286.0,171431.0,284968.0
188288.0,279373.0,171424.0,284957.0
188370.0,279507.0,171426.0,284981.0
188403.0,279630.0,171422.0,285019.0
188509.0,279756.0,171430.0,285019.0
188586.0,279873.0,171432.0,285012.0
188652.0,280022.0,171457.0,285061.0
188733.0,280144.0,171442.0,285025.0
188848.0,280270.0,171501.0,285033.0
188911.0,280380.0,171512.0,285079.0
188988.0,280556.0,171498.0,285087.0
189060.0,280682.0,171519.0,285126.0
189126.0,280817.0,171530.0,285154.0
189235.0,280903.0,171528.0,285136.0
189311.0,281066.0,171547.0,285136.0
189380.0,281209.0,171564.0,285190.0
189439.0,281315.0,171591.0,285179.0
189558.0,281483.0,171593.0,285228.0
189601.0,281607.0,171575.0,285196.0
189696.0,281750.0,171609.0,285198.0
189782.0,281894.0,171625.0,285263.0
189890.0,282000.0,171612.0,285285.0
189981.0,282119.0,171636.0,285293.0
190033.0,282301.0,171670.0,285321.0
190138.0,282378.0,171639.0,285325.0
190168.0,282488.0,171660.0,285310.0
190232.0,282562.0,171655.0,285297.0
190277.0,282607.0,171670.0,285263.0
190287.0,282640.0,171656.0,285243.0
190318.0,282654.0,171654.0,285192.0
190308.0,282678.0,171641.0,285197.0
190330.0,282667.0,171661.0,285223.0
190319.0,282636.0,171679.0,285191.0
190334.0,282652.0,171690.0,285180.0
190329.0,282681.0,171664.0,285165.0
190344.0,282693.0,171687.0,285163.0
190359.0,282677.0,171672.0,285201.0
190391.0,282759.0,171704.0,285233.0
190390.0,282753.0,171704.0,285228.0
190439.0,282822.0,171723.0,285233.0
190441.0,282843.0,171715.0,285243.0
190479.0,282906.0,171746.0,285228.0
190525.0,282998.0,171741.0,285232.0
190558.0,283036.0,171758.0,285230.0
190611.0,283106.0,171734.0,285248.0
190639.0,283171.0,171753.0,285281.0
190669.0,283270.0,171764.0,285288.0
190713.0,283328.0,171766.0,285288.0
190753.0,283402.0,171794.0,285292.0
190777.0,283510.0,171793.0,285286.0
190853.0,283561.0,171824.0,285313.0
190914.0,283645.0,171796.0,285319.0
190933.0,283756.0,171779.0,285355.0
190990.0,283829.0,171837.0,285344.0
191023.0,283936.0,171832.0,285381.0
191101.0,283992.0,171836.0,285366.0
191121.0,284064.0,171848.0,285359.0
191169.0,284166.0,171842.0,285402.0
191262.0,284248.0,171848.0,285364.0
191277.0,284321.0,171866.0,285396.0
191310.0,284385.0,171862.0,285408.0
191399.0,284484.0,171897.0,285449.0
191455.0,284555.0,171878.0,285400.0
191482.0,284692.0,171852.0,285449.0
191539.0,284724.0,171887.0,285432.0
191588.0,284833.0,171928.0,285427.0
191641.0,284885.0,171915.0,285479.0
191690.0,284986.0,171923.0,285494.0
191754.0,285068.0,171926.0,285521.0
191859.0,285205.0,171982.0,285530.0
191868.0,285291.0,171977.0,285544.0
191924.0,285350.0,172003.0,285560.0
191973.0,285467.0,171989.0,285550.0
192035.0,285525.0,172022.0,285586.0
192082.0,285642.0,172011.0,285575.0
192171.0,285783.0,172053.0,285588.0
192201.0,285843.0,172038.0,285621.0
192243.0,285894.0,172034.0,285622.0
192288.0,285975.0,172043.0,285645.0
192309.0,286037.0,172059.0,285622.0
192361.0,286113.0,172073.0,285631.0
192423.0,286210.0,172074.0,285670.0
192372.0,286303.0,172077.0,285673.0
192343.0,286363.0,172118.0,285736.0
192410.0,286461.0,172112.0,285721.0
192487.0,286553.0,172140.0,285701.0
192533.0,286684.0,172111.0,285727.0
192545.0,286763.0,172131.0,285729.0
192599.0,286826.0,172115.0,285764.0
192653.0,286910.0,172144.0,285767.0
192731.0,287014.0,172160.0,285774.0
192780.0,287075.0,172169.0,285778.0
192818.0,287191.0,172154.0,285831.0
192890.0,287329.0,172184.0,285822.0
192936.0,287380.0,172195.0,285829.0
193005.0,287491.0,172211.0,285869.0
193059.0,287581.0,172218.0,285855.0
193088.0,287684.0,172193.0,285886.0
193160.0,287747.0,172226.0,285903.0
193189.0,287835.0,172227.0,285935.0
193245.0,287932.0,172235.0,285890.0
193294.0,288033.0,172254.0,285930.0
193337.0,288110.0,172277.0,285960.0
193370.0,288225.0,172287.0,285916.0
193435.0,288299.0,172285.0,285975.0
193489.0,288368.0,172278.0,285995.0
193566.0,288469.0,172301.0,286023.0
193590.0,288540.0,172308.0,285998.0
193657.0,288611.0,172330.0,286018.0
193662.0,288687.0,172309.0,285997.0
193717.0,288718.0,172318.0,286000.0
193733.0,288772.0,172330.0,286021.0
193763.0,288829.0,172323.0,286003.0
193788.0,288835.0,172316.0,286034.0
193790.0,288903.0,172343.0,286018.0
193845.0,288930.0,172361.0,285981.0
193850.0,289028.0,172329.0,286029.0
193872.0,289098.0,172300.0,286022.0
193925.0,289158.0,172355.0,286059.0
193986.0,289197.0,172359.0,286085.0
194030.0,289298.0,172330.0,286057.0
194074.0,289374.0,172369.0,286058.0
194124.0,289424.0,172354.0,286069.0
194168.0,289551.0,172315.0,286115.0
194230.0,289629.0,172357.0,286133.0
194282.0,289750.0,172373.0,286155.0
194335.0,289827.0,172373.0,286152.0
194377.0,289926.0,172359.0,286200.0
194402.0,290021.0,172377.0,286146.0
194478.0,290080.0,172374.0,286163.0
194535.0,290123.0,172375.0,286139.0
194560.0,290184.0,172392.0,286102.0
194533.0,290150.0,172371.0,286094.0
194547.0,290190.0,172369.0,286061.0
194546.0,290146.0,172341.0,286041.0
194582.0,290108.0,172334.0,286003.0
194528.0,290108.0,172313.0,286045.0
194512.0,290069.0,172362.0,285993.0
194523.0,290025.0,172345.0,285952.0
194490.0,290003.0,172336.0,285942.0
194469.0,290015.0,172332.0,285969.0
194459.0,289981.0,172357.0,285970.0
194478.0,289990.0,172400.0,285967.0
194451.0,290036.0,172362.0,285986.0
194457.0,289994.0,172377.0,285941.0
194461.0,289998.0,172382.0,285988.0
194468.0,289996.0,172380.0,285970.0
194444.0,290015.0,172382.0,286004.0
194468.0,290018.0,172394.0,285976.0
194453.0,289994.0,172380.0,286000.0
194445.0,290027.0,172405.0,286004.0
194426.0,289956.0,172371.0,285967.0
194405.0,289973.0,172370.0,285957.0
194410.0,289966.0,172363.0,285972.0
194426.0,290011.0,172360.0,285994.0
194444.0,290015.0,172376.0,285992.0
194421.0,290034.0,172377.0,285962.0
194434.0,290053.0,172385.0,285951.0
194416.0,290044.0,172389.0,285988.0
194434.0,290087.0,172341.0,286009.0
194433.0,290085.0,172370.0,285945.0
194446.0,290152.0,172386.0,285961.0
194432.0,290145.0,172364.0,285939.0
194486.0,290151.0,172377.0,285978.0
194502.0,290175.0,172393.0,285986.0
194457.0,290160.0,172400.0,285977.0
194447.0,290193.0,172390.0,285933.0
194472.0,290160.0,172372.0,285956.0
194459.0,290199.0,172395.0,285988.0
194492.0,290213.0,172414.0,286004.0
194519.0,290269.0,172409.0,285983.0
194505.0,290306.0,172417.0,285994.0
194546.0,290318.0,172406.0,286029.0
194559.0,290388.0,172393.0,286080.0
194588.0,290421.0,172409.0,286053.0
194590.0,290486.0,172415.0,286016.0
194599.0,290511.0,172410.0,286035.0
194618.0,290515.0,172428.0,286034.0
194664.0,290570.0,172431.0,286053.0
194691.0,290628.0,172455.0,286079.0
194691.0,290680.0,172443.0,286091.0
194737.0,290673.0,172466.0,286086.0
194760.0,290716.0,172457.0,286066.0
194772.0,290779.0,172479.0,286093.0
194798.0,290818.0,172477.0,286127.0
194828.0,290848.0,172500.0,286153.0
194812.0,290904.0,172477.0,286136.0
194826.0,290876.0,172472.0,286125.0
194861.0,290948.0,172497.0,286186.0
194876.0,290983.0,172490.0,286167.0
194928.0,291035.0,172475.0,286178.0
194952.0,291055.0,172494.0,286166.0
194985.0,291047.0,172506.0,286157.0
194978.0,291120.0,172484.0,286160.0
195026.0,291182.0,172478.0,286185.0
195052.0,291191.0,172475.0,286196.0
195040.0,291268.0,172490.0,286207.0
195064.0,291308.0,172482.0,286233.0
195155.0,291395.0,172481.0,286215.0
195156.0,291441.0,172487.0,286230.0
195191.0,291491.0,172490.0,286177.0
195195.0,291549.0,172523.0,286226.0
195258.0,291583.0,172488.0,286253.0
195280.0,291668.0,172510.0,286237.0
195289.0,291692.0,172499.0,286250.0
195332.0,291804.0,172528.0,286253.0
195366.0,291859.0,172504.0,286252.0
195409.0,291941.0,172517.0,286255.0
195454.0,291981.0,172513.0,286323.0
195464.0,292048.0,172529.0,286278.0
195473.0,292088.0,172530.0,286293.0
195533.0,292114.0,172547.0,286294.0
195576.0,292213.0,172525.0,286337.0
195627.0,292233.0,172553.0,286318.0
195652.0,292358.0,172547.0,286343.0
195689.0,292390.0,172570.0,286366.0
195750.0,292474.0,172568.0,286349.0
195801.0,292532.0,172556.0,286353.0
195827.0,292600.0,172586.0,286352.0
195885.0,292696.0,172542.0,286373.0
195941.0,292755.0,172592.0,286394.0
195967.0,292862.0,172603.0,286405.0
196032.0,292948.0,172590.0,286434.0
196056.0,293015.0,172612.0,286406.0
196100.0,293113.0,172614.0,286424.0
196177.0,293189.0,172600.0,286474.0
196217.0,293234.0,172642.0,286439.0
196266.0,293338.0,172619.0,286454.0
196273.0,293450.0,172628.0,286468.0
196324.0,293460.0,172640.0,286494.0
196392.0,293580.0,172650.0,286473.0
196421.0,293626.0,172647.0,286488.0
196476.0,293704.0,172668.0,286503.0
196532.0,293811.0,172648.0,286509.0
196584.0,293894.0,172673.0,286552.0
196618.0,293940.0,172689.0,286541.0
196647.0,293986.0,172678.0,286525.0
196686.0,294115.0,172685.0,286557.0
196713.0,294148.0,172712.0,286549.0
196752.0,294177.0,172701.0,286581.0
196764.0,294227.0,172697.0,286534.0
196778.0,294139.0,172687.0,286481.0
196748.0,294103.0,172698.0,286443.0
196716.0,294044.0,172680.0,286436.0
196673.0,293937.0,172643.0,286396.0
196646.0,293877.0,172681.0,286381.0
196566.0,293783.0,172682.0,286382.0
196501.0,293677.0,172671.0,286330.0
196450.0,293586.0,172675.0,286319.0
196387.0,293472.0,172694.0,286301.0
196317.0,293383.0,172671.0,286286.0
196271.0,293284.0,172684.0,286250.0
196197.0,293168.0,172705.0,286251.0
196133.0,293059.0,172696.0,286227.0
196069.0,292986.0,172708.0,286221.0
196027.0,292864.0,172707.0,286252.0
195945.0,292776.0,172711.0,286248.0
195907.0,292724.0,172716.0,286274.0
195882.0,292671.0,172701.0,286260.0
195862.0,292599.0,172691.0,286265.0
195824.0,292608.0,172710.0,286217.0
195812.0,292541.0,172686.0,286238.0
195794.0,292548.0,172669.0,286244.0
195780.0,292461.0,172672.0,286197.0
195750.0,292489.0,172688.0,286235.0
195750.0,292436.0,172686.0,286201.0
195747.0,292407.0,172694.0,286229.0
195720.0,292403.0,172700.0,286240.0
195702.0,292394.0,172683.0,286248.0
195701.0,292359.0,172702.0,286265.0
195702.0,292360.0,172698.0,286267.0
195689.0,292358.0,172692.0,286241.0
