204426.0,302157.0,148734.0,256988.0
204243.0,301901.0,148649.0,256888.0
204081.0,301672.0,148503.0,256811.0
203913.0,301388.0,148420.0,256687.0
203720.0,301135.0,148322.0,256560.0
203584.0,300839.0,148245.0,256481.0
203405.0,300617.0,148152.0,256386.0
203273.0,300375.0,148073.0,256370.0
203107.0,300133.0,147962.0,256366.0
202985.0,299919.0,147858.0,256334.0
202848.0,299720.0,147727.0,256276.0
202709.0,299440.0,147596.0,256240.0
202559.0,299256.0,147476.0,256223.0
202425.0,299003.0,147342.0,256156.0
202265.0,298778.0,147230.0,256164.0
202157.0,298544.0,147153.0,256116.0
201974.0,298311.0,147047.0,256111.0
201816.0,298067.0,147002.0,256101.0
201688.0,297862.0,146929.0,256104.0
201523.0,297588.0,146919.0,256132.0
201353.0,297304.0,146840.0,256100.0
201130.0,296988.0,146788.0,256061.0
200852.0,296606.0,146739.0,255982.0
200574.0,296079.0,146685.0,255898.0
200172.0,295543.0,146634.0,255861.0
199775.0,294897.0,146631.0,255831.0
199358.0,294273.0,146613.0,255784.0
198940.0,293615.0,146596.0,255742.0
198492.0,292909.0,146561.0,255714.0
198040.0,292244.0,146581.0,255697.0
197605.0,291620.0,146557.0,255635.0
197194.0,290978.0,146549.0,255629.0
196786.0,290361.0,146520.0,255630.0
196420.0,289785.0,146482.0,255555.0
196066.0,289173.0,146450.0,255573.0
195699.0,288620.0,146407.0,255555.0
195355.0,288106.0,146411.0,255515.0
195044.0,287601.0,146402.0,255502.0
194739.0,287106.0,146442.0,255469.0
194445.0,286654.0,146512.0,255454.0
194166.0,286194.0,146526.0,255378.0
193969.0,285858.0,146520.0,255397.0
193710.0,285446.0,146533.0,255328.0
193443.0,285028.0,146499.0,255274.0
193235.0,284659.0,146450.0,255220.0
192990.0,284276.0,146419.0,255185.0
192721.0,283906.0,146389.0,255165.0
192504.0,283487.0,146358.0,255157.0
192252.0,283071.0,146353.0,255140.0
191989.0,282687.0,146346.0,255061.0
191756.0,282285.0,146311.0,255076.0
191497.0,281906.0,146274.0,255027.0
191241.0,281509.0,146237.0,254983.0
190997.0,281077.0,146184.0,254927.0
190740.0,280641.0,146171.0,254907.0
190465.0,280225.0,146104.0,254850.0
190220.0,279826.0,146065.0,254810.0
189980.0,279371.0,146009.0,254649.0
189691.0,278977.0,145947.0,254655.0
189453.0,278566.0,145943.0,254622.0
189216.0,278185.0,145923.0,254593.0
188956.0,277775.0,145884.0,254526.0
188726.0,277359.0,145854.0,254452.0
188446.0,277011.0,145756.0,254365.0
188210.0,276559.0,145613.0,254221.0
187922.0,276145.0,145447.0,254112.0
187643.0,275717.0,145355.0,254046.0
187369.0,275333.0,145257.0,253963.0
187134.0,274950.0,145199.0,253918.0
186895.0,274568.0,145146.0,253907.0
186684.0,274262.0,145125.0,253888.0
186464.0,273874.0,145084.0,253839.0
186277.0,273560.0,145047.0,253800.0
186079.0,273247.0,145039.0,253748.0
185925.0,272954.0,145021.0,253698.0
185763.0,272677.0,144996.0,253638.0
185585.0,272421.0,145001.0,253620.0
185473.0,272122.0,144991.0,253517.0
185337.0,271877.0,144997.0,253489.0
185194.0,271626.0,145001.0,253384.0
185049.0,271391.0,144972.0,253328.0
184924.0,271145.0,144936.0,253289.0
184796.0,270889.0,144906.0,253210.0
184645.0,270647.0,144897.0,253119.0
184500.0,270416.0,144808.0,253118.0
184378.0,270209.0,144752.0,253068.0
184266.0,269923.0,144743.0,253018.0
184111.0,269710.0,144726.0,252968.0
183947.0,269467.0,144710.0,252957.0
183816.0,269232.0,144693.0,252925.0
183702.0,268998.0,144695.0,252887.0
183551.0,268784.0,144671.0,252869.0
183419.0,268535.0,144674.0,252820.0
183296.0,268307.0,144679.0,252768.0
183152.0,268058.0,144669.0,252773.0
183009.0,267833.0,144654.0,252734.0
182874.0,267578.0,144682.0,252736.0
182745.0,267363.0,144680.0,252695.0
182592.0,267145.0,144691.0,252706.0
182462.0,266938.0,144717.0,252655.0
182351.0,266690.0,144720.0,252688.0
182215.0,266487.0,144749.0,252678.0
182091.0,266287.0,144746.0,252648.0
181995.0,266074.0,144774.0,252648.0
181855.0,265880.0,144763.0,252669.0
181758.0,265665.0,144781.0,252653.0
181642.0,265492.0,144793.0,252615.0
181443.0,265148.0,144741.0,252604.0
181343.0,264950.0,144747.0,252550.0
181228.0,264774.0,144758.0,252507.0
181140.0,264595.0,144735.0,252481.0
181042.0,264439.0,144770.0,252519.0
180964.0,264270.0,144756.0,252531.0
180850.0,264071.0,144771.0,252502.0
180768.0,263968.0,144770.0,252456.0
180684.0,263771.0,144778.0,252476.0
180588.0,263662.0,144777.0,252469.0
180483.0,263487.0,144797.0,252432.0
180417.0,263300.0,144777.0,252419.0
180256.0,263077.0,144783.0,252412.0
180056.0,262797.0,144755.0,252321.0
179840.0,262403.0,144754.0,252294.0
179572.0,261983.0,144758.0,252296.0
179277.0,261532.0,144767.0,252246.0
178982.0,261099.0,144720.0,252180.0
178683.0,260574.0,144738.0,252129.0
178360.0,260130.0,144728.0,252092.0
178072.0,259646.0,144696.0,252038.0
177798.0,259217.0,144699.0,252001.0
177512.0,258801.0,144673.0,251912.0
177259.0,258357.0,144642.0,251892.0
177006.0,258068.0,144624.0,251828.0
176778.0,257713.0,144617.0,251720.0
176568.0,257368.0,144569.0,251683.0
176349.0,257078.0,144543.0,251613.0
176248.0,256702.0,144515.0,251516.0
176216.0,256427.0,144493.0,251479.0
176036.0,256127.0,144476.0,251451.0
175878.0,255881.0,144437.0,251401.0
175683.0,255631.0,144451.0,251382.0
175566.0,255353.0,144446.0,251376.0
175367.0,255113.0,144408.0,251287.0
175264.0,254893.0,144457.0,251309.0
175137.0,254709.0,144462.0,251299.0
175013.0,254505.0,144436.0,251274.0
174909.0,254317.0,144430.0,251268.0
174773.0,254144.0,144399.0,251201.0
174687.0,253915.0,144354.0,251164.0
174550.0,253785.0,144376.0,251113.0
174453.0,253570.0,144340.0,251083.0
174339.0,253392.0,144351.0,251043.0
174239.0,253216.0,144340.0,251032.0
174134.0,252988.0,144328.0,251052.0
174028.0,252831.0,144315.0,250985.0
173920.0,252652.0,144304.0,250962.0
173799.0,252473.0,144309.0,250944.0
173740.0,252242.0,144280.0,250911.0
173582.0,252080.0,144259.0,250803.0
173463.0,251874.0,144200.0,250747.0
173382.0,251713.0,144155.0,250708.0
173297.0,251559.0,144119.0,250626.0
173184.0,251428.0,144098.0,250551.0
173076.0,251288.0,144061.0,250531.0
173046.0,251156.0,144051.0,250503.0
172970.0,251059.0,144017.0,250428.0
172909.0,250931.0,143974.0,250345.0
172861.0,250808.0,143942.0,250274.0
172801.0,250721.0,143922.0,250231.0
172760.0,250658.0,143856.0,250145.0
172737.0,250596.0,143803.0,250038.0
172672.0,250495.0,143765.0,249966.0
172650.0,250461.0,143707.0,249918.0
172623.0,250416.0,143631.0,249774.0
172603.0,250347.0,143578.0,249695.0
172578.0,250304.0,143553.0,249630.0
172583.0,250259.0,143499.0,249538.0
172543.0,250201.0,143442.0,249464.0
172538.0,250155.0,143394.0,249409.0
172499.0,250123.0,143364.0,249342.0
172490.0,250066.0,143373.0,249269.0
172454.0,250017.0,143341.0,249196.0
172424.0,249984.0,143287.0,249134.0
172439.0,249959.0,143249.0,249113.0
172384.0,249895.0,143237.0,249078.0
172381.0,249872.0,143226.0,249048.0
172360.0,249839.0,143216.0,249005.0
172322.0,249772.0,143184.0,248949.0
172343.0,249757.0,143164.0,248935.0
172277.0,249708.0,143150.0,248887.0
172276.0,249659.0,143119.0,248832.0
172272.0,249630.0,143059.0,248767.0
172241.0,249585.0,143021.0,248727.0
172210.0,249544.0,143012.0,248662.0
172215.0,249516.0,142968.0,248588.0
172194.0,249497.0,142937.0,248575.0
172166.0,249468.0,142925.0,248553.0
172150.0,249423.0,142937.0,248570.0
172138.0,249422.0,142940.0,248559.0
172128.0,249364.0,142953.0,248596.0
172154.0,249359.0,142984.0,248638.0
172121.0,249302.0,143001.0,248667.0
172128.0,249313.0,143039.0,248713.0
172113.0,249270.0,143040.0,248737.0
172117.0,249263.0,143056.0,248794.0
172082.0,249223.0,143089.0,248843.0
172110.0,249226.0,143085.0,248814.0
172081.0,249216.0,143102.0,248885.0
172061.0,249186.0,143110.0,248878.0
172051.0,249176.0,143146.0,248880.0
172087.0,249202.0,143125.0,248847.0
172069.0,249186.0,143093.0,248926.0
172076.0,249204.0,143108.0,248858.0
172075.0,249168.0,143111.0,248866.0
172057.0,249147.0,143116.0,248823.0
172033.0,249124.0,143059.0,248831.0
171995.0,248983.0,143061.0,248795.0
171894.0,248778.0,143076.0,248785.0
171769.0,248642.0,143061.0,248775.0
171607.0,248427.0,143071.0,248781.0
171469.0,248142.0,143064.0,248750.0
171250.0,247866.0,143065.0,248699.0
171092.0,247611.0,143032.0,248674.0
170951.0,247340.0,143017.0,248647.0
170792.0,247075.0,143004.0,248616.0
170646.0,246866.0,142987.0,248594.0
170513.0,246690.0,142999.0,248571.0
170424.0,246496.0,142970.0,248562.0
170320.0,246353.0,142966.0,248543.0
170228.0,246223.0,142986.0,248517.0
170140.0,246076.0,142969.0,248464.0
170073.0,245970.0,142955.0,248456.0
170016.0,245845.0,142967.0,248415.0
169945.0,245765.0,142956.0,248433.0
169934.0,245695.0,142983.0,248402.0
169857.0,245630.0,142947.0,248351.0
169849.0,245595.0,142929.0,248325.0
169849.0,245564.0,142909.0,248318.0
169823.0,245549.0,142904.0,248297.0
169811.0,245475.0,142928.0,248272.0
169815.0,245480.0,142891.0,248203.0
169802.0,245455.0,142886.0,248225.0
169783.0,245410.0,142887.0,248211.0
169749.0,245373.0,142863.0,248222.0
169748.0,245336.0,142873.0,248179.0
169738.0,245322.0,142838.0,248130.0
169725.0,245289.0,142791.0,248046.0
169712.0,245254.0,142761.0,247987.0
169706.0,245209.0,142705.0,247894.0
169696.0,245176.0,142639.0,247802.0
169659.0,245137.0,142577.0,247730.0
169650.0,245126.0,142530.0,247620.0
169620.0,245075.0,142449.0,247513.0
169625.0,245040.0,142410.0,247410.0
169621.0,244988.0,142351.0,247344.0
169570.0,244988.0,142332.0,247295.0
169549.0,244933.0,142304.0,247201.0
169540.0,244905.0,142240.0,247170.0
169558.0,244886.0,142207.0,247091.0
169540.0,244865.0,142169.0,247020.0
169535.0,244893.0,142123.0,246967.0
169590.0,244890.0,142069.0,246905.0
169573.0,244889.0,142043.0,246853.0
169594.0,244904.0,141999.0,246808.0
169598.0,244923.0,141955.0,246770.0
169608.0,244944.0,141926.0,246702.0
169606.0,244926.0,141894.0,246675.0
169619.0,244953.0,141838.0,246564.0
169647.0,244930.0,141806.0,246545.0
169653.0,244906.0,141748.0,246476.0
169626.0,244939.0,141707.0,246454.0
169630.0,244865.0,141692.0,246399.0
169614.0,244835.0,141650.0,246366.0
169606.0,244806.0,141654.0,246341.0
169624.0,244812.0,141627.0,246308.0
169589.0,244817.0,141596.0,246284.0
169603.0,244837.0,141577.0,246262.0
169661.0,244862.0,141552.0,246245.0
169648.0,244893.0,141524.0,246209.0
169696.0,244906.0,141526.0,246173.0
169707.0,244964.0,141494.0,246139.0
169761.0,245008.0,141496.0,246153.0
169810.0,245044.0,141493.0,246104.0
169803.0,245111.0,141470.0,246096.0
169866.0,245175.0,141458.0,246069.0
169917.0,245191.0,141420.0,246053.0
169947.0,245268.0,141408.0,246025.0
169983.0,245303.0,141400.0,245994.0
170014.0,245390.0,141349.0,245973.0
170067.0,245424.0,141351.0,245973.0
170110.0,245495.0,141340.0,245940.0
170136.0,245534.0,141327.0,245916.0
170148.0,245577.0,141299.0,245914.0
170190.0,245639.0,141279.0,245873.0
170226.0,245683.0,141269.0,245882.0
170287.0,245780.0,141230.0,245837.0
170321.0,245789.0,141191.0,245803.0
170368.0,245849.0,141187.0,245829.0
170381.0,245892.0,141150.0,245776.0
170424.0,245931.0,141119.0,245752.0
170466.0,245961.0,141090.0,245713.0
170502.0,246063.0,141062.0,245689.0
170528.0,246073.0,141018.0,245638.0
170538.0,246099.0,140999.0,245610.0
170552.0,246114.0,140964.0,245549.0
170546.0,246084.0,140928.0,245487.0
170501.0,246029.0,140897.0,245455.0
170426.0,245916.0,140829.0,245382.0
170309.0,245791.0,140781.0,245349.0
170247.0,245634.0,140762.0,245268.0
170149.0,245483.0,140743.0,245252.0
170083.0,245312.0,140705.0,245168.0
169999.0,245207.0,140667.0,245116.0
169910.0,245069.0,140640.0,245059.0
169823.0,244931.0,140604.0,245003.0
169744.0,244832.0,140571.0,244978.0
169681.0,244721.0,140560.0,244949.0
169650.0,244614.0,140519.0,244905.0
169566.0,244563.0,140489.0,244880.0
169538.0,244498.0,140454.0,244869.0
169508.0,244449.0,140442.0,244817.0
169476.0,244381.0,140411.0,244796.0
169458.0,244360.0,140383.0,244807.0
169452.0,244338.0,140367.0,244715.0
169444.0,244301.0,140346.0,244749.0
169440.0,244321.0,140317.0,244721.0
169445.0,244304.0,140312.0,244722.0
169434.0,244331.0,140297.0,244664.0
169424.0,244282.0,140262.0,244687.0
169417.0,244308.0,140216.0,244642.0
169434.0,244306.0,140195.0,244618.0
169439.0,244285.0,140199.0,244604.0
169420.0,244287.0,140164.0,244599.0
169440.0,244275.0,140120.0,244580.0
169450.0,244274.0,140098.0,244508.0
169451.0,244303.0,140097.0,244518.0
169447.0,244288.0,140048.0,244464.0
169433.0,244283.0,140015.0,244481.0
169425.0,244294.0,139988.0,244471.0
169439.0,244259.0,139980.0,244422.0
169434.0,244286.0,139924.0,244411.0
169437.0,244238.0,139922.0,244388.0
169399.0,244242.0,139894.0,244317.0
169427.0,244245.0,139862.0,244315.0
169438.0,244267.0,139804.0,244310.0
169462.0,244259.0,139795.0,244267.0
169464.0,244344.0,139734.0,244226.0
169491.0,244359.0,139742.0,244191.0
169516.0,244352.0,139717.0,244165.0
169524.0,244331.0,139689.0,244137.0
169506.0,244362.0,139629.0,244081.0
169542.0,244405.0,139625.0,244075.0
169541.0,244420.0,139575.0,244043.0
169561.0,244443.0,139551.0,244003.0
169571.0,244461.0,139507.0,243974.0
169606.0,244451.0,139481.0,243868.0
169611.0,244514.0,139443.0,243878.0
169659.0,244541.0,139410.0,243840.0
169662.0,244560.0,139397.0,243819.0
169712.0,244615.0,139369.0,243765.0
169728.0,244691.0,139339.0,243773.0
169755.0,244715.0,139308.0,243739.0
169843.0,244809.0,139247.0,243664.0
169834.0,244804.0,139252.0,243619.0
169872.0,244860.0,139221.0,243591.0
169897.0,244906.0,139192.0,243583.0
169941.0,244935.0,139184.0,243563.0
169956.0,245015.0,139145.0,243540.0
170006.0,245063.0,139127.0,243491.0
170030.0,245085.0,139101.0,243471.0
170056.0,245158.0,139079.0,243425.0
170117.0,245204.0,139066.0,243420.0
170141.0,245259.0,139036.0,243358.0
170179.0,245318.0,139021.0,243339.0
170197.0,245351.0,138980.0,243338.0
170240.0,245397.0,138938.0,243293.0
170265.0,245442.0,138922.0,243286.0
170293.0,245479.0,138899.0,243253.0
170336.0,245515.0,138888.0,243220.0
170374.0,245519.0,138877.0,243139.0
170381.0,245590.0,138864.0,243157.0
170397.0,245658.0,138824.0,243138.0
170445.0,245637.0,138814.0,243076.0
170446.0,245737.0,138769.0,243050.0
170454.0,245736.0,138748.0,243053.0
170499.0,245715.0,138751.0,242999.0
170511.0,245776.0,138738.0,242979.0
170509.0,245806.0,138731.0,242965.0
170559.0,245810.0,138697.0,242935.0
170591.0,245893.0,138691.0,242901.0
170611.0,245918.0,138682.0,242906.0
170650.0,245989.0,138652.0,242894.0
170707.0,246046.0,138623.0,242870.0
170728.0,246062.0,138634.0,242823.0
170778.0,246084.0,138622.0,242796.0
170789.0,246143.0,138608.0,242781.0
170800.0,246063.0,138541.0,242723.0
170775.0,246085.0,138566.0,242716.0
170744.0,246050.0,138530.0,242683.0
170676.0,245943.0,138494.0,242647.0
170646.0,245859.0,138479.0,242621.0
170569.0,245787.0,138489.0,242582.0
170504.0,245680.0,138480.0,242558.0
170442.0,245600.0,138451.0,242571.0
170392.0,245492.0,138427.0,242486.0
170350.0,245419.0,138426.0,242470.0
170309.0,245353.0,138404.0,242477.0
170295.0,245283.0,138438.0,242419.0
170253.0,245246.0,138413.0,242424.0
170226.0,245210.0,138377.0,242430.0
170196.0,245199.0,138413.0,242417.0
170174.0,245150.0,138403.0,242390.0
170179.0,245134.0,138400.0,242377.0
170142.0,245111.0,138379.0,242393.0
170167.0,245086.0,138364.0,242374.0
170164.0,245084.0,138374.0,242338.0
170150.0,245054.0,138369.0,242384.0
170141.0,245042.0,138398.0,242409.0
170138.0,245046.0,138418.0,242411.0
170137.0,245001.0,138447.0,242455.0
170144.0,245045.0,138438.0,242437.0
170143.0,245054.0,138464.0,242425.0
170179.0,245070.0,138460.0,242466.0
170179.0,245118.0,138475.0,242448.0
170159.0,245108.0,138462.0,242519.0
170183.0,245091.0,138494.0,242454.0
170181.0,245093.0,138479.0,242469.0
170196.0,245104.0,138464.0,242431.0
170192.0,245094.0,138471.0,242430.0
170182.0,245110.0,138447.0,242444.0
170184.0,245121.0,138456.0,242437.0
170183.0,245090.0,138458.0,242438.0
170179.0,245115.0,138448.0,242387.0
170195.0,245070.0,138440.0,242361.0
170186.0,245125.0,138429.0,242337.0
170195.0,245111.0,138421.0,242289.0
170195.0,245132.0,138391.0,242337.0
170222.0,245114.0,138376.0,242343.0
