181963.0,267354.0,166501.0,278984.0
181988.0,267339.0,166400.0,278918.0
181972.0,267317.0,166342.0,278881.0
181982.0,267297.0,166286.0,278842.0
181971.0,267278.0,166249.0,278776.0
181970.0,267269.0,166205.0,278774.0
181990.0,267246.0,166157.0,278750.0
181986.0,267214.0,166111.0,278707.0
181987.0,267182.0,166071.0,278654.0
181936.0,267141.0,166048.0,278605.0
181919.0,267116.0,166008.0,278602.0
181948.0,267082.0,166002.0,278604.0
181893.0,267084.0,165961.0,278556.0
181892.0,266995.0,165916.0,278560.0
181891.0,267018.0,165922.0,278499.0
181853.0,266943.0,165840.0,278431.0
181830.0,266879.0,165798.0,278388.0
181793.0,266819.0,165734.0,278350.0
181778.0,266789.0,165704.0,278306.0
181752.0,266733.0,165669.0,278230.0
181725.0,266694.0,165629.0,278248.0
181701.0,266620.0,165621.0,278211.0
181665.0,266581.0,165560.0,278215.0
181686.0,266513.0,165538.0,278123.0
181625.0,266494.0,165488.0,278112.0
181607.0,266431.0,165410.0,278103.0
181576.0,266378.0,165373.0,278052.0
181562.0,266358.0,165343.0,277990.0
181581.0,266314.0,165329.0,278012.0
181547.0,266289.0,165286.0,277979.0
181553.0,266273.0,165225.0,277912.0
181545.0,266218.0,165147.0,277907.0
181549.0,266141.0,165061.0,277827.0
181500.0,266131.0,165013.0,277740.0
181511.0,266067.0,164945.0,277759.0
181475.0,266038.0,164878.0,277707.0
181445.0,266001.0,164791.0,277599.0
181423.0,265972.0,164716.0,277511.0
181457.0,265903.0,164607.0,277455.0
181432.0,265916.0,164501.0,277421.0
181410.0,265876.0,164383.0,277315.0
181433.0,265852.0,164262.0,277218.0
181440.0,265812.0,164096.0,277089.0
181483.0,265845.0,163946.0,276954.0
181479.0,265829.0,163706.0,276791.0
181502.0,265788.0,163497.0,276663.0
181498.0,265747.0,163211.0,276376.0
181490.0,265720.0,162932.0,276149.0
181478.0,265630.0,162613.0,275905.0
181450.0,265552.0,162325.0,275630.0
181369.0,265430.0,162047.0,275335.0
181300.0,265264.0,161786.0,275135.0
181214.0,265089.0,161558.0,274918.0
181155.0,264920.0,161350.0,274607.0
181081.0,264786.0,161153.0,274399.0
180984.0,264653.0,160930.0,274212.0
180895.0,264493.0,160757.0,274005.0
180810.0,264344.0,160541.0,273812.0
180716.0,264167.0,160358.0,273572.0
180617.0,263972.0,160194.0,273401.0
180521.0,263810.0,160040.0,273188.0
180440.0,263673.0,159862.0,273025.0
180348.0,263565.0,159685.0,272798.0
180274.0,263414.0,159508.0,272614.0
180212.0,263275.0,159324.0,272358.0
180109.0,263102.0,159109.0,272103.0
180043.0,263000.0,158922.0,271916.0
179966.0,262859.0,158737.0,271664.0
179889.0,262712.0,158528.0,271415.0
179808.0,262575.0,158356.0,271173.0
179755.0,262447.0,158132.0,270951.0
179674.0,262328.0,157943.0,270674.0
179593.0,262202.0,157737.0,270385.0
179508.0,262071.0,157529.0,270108.0
179447.0,261941.0,157368.0,269868.0
179396.0,261814.0,157239.0,269663.0
179311.0,261702.0,157091.0,269460.0
179265.0,261620.0,156965.0,269257.0
179206.0,261523.0,156814.0,268983.0
179150.0,261404.0,156668.0,268779.0
179099.0,261305.0,156589.0,268568.0
179041.0,261216.0,156492.0,268366.0
178975.0,261098.0,156351.0,268195.0
178894.0,261031.0,156303.0,268081.0
178863.0,260936.0,156234.0,267918.0
178820.0,260876.0,156155.0,267806.0
178765.0,260769.0,156082.0,267632.0
178696.0,260685.0,156019.0,267547.0
178681.0,260620.0,155991.0,267441.0
178671.0,260542.0,155993.0,267367.0
178600.0,260497.0,155942.0,267286.0
178545.0,260434.0,155931.0,267256.0
178547.0,260348.0,155889.0,267146.0
178494.0,260317.0,155804.0,266991.0
178466.0,260254.0,155756.0,266974.0
178444.0,260229.0,155642.0,266866.0
178410.0,260145.0,155547.0,266757.0
178398.0,260119.0,155484.0,266620.0
178363.0,260079.0,155388.0,266508.0
178304.0,260063.0,155333.0,266436.0
178324.0,260023.0,155196.0,266318.0
178314.0,260020.0,155113.0,266185.0
178290.0,259994.0,154977.0,266067.0
178281.0,259953.0,154882.0,265984.0
178312.0,259935.0,154761.0,265857.0
178267.0,259923.0,154650.0,265732.0
178267.0,259893.0,154546.0,265627.0
178258.0,259907.0,154427.0,265528.0
178250.0,259862.0,154303.0,265469.0
178206.0,259837.0,154191.0,265323.0
178223.0,259828.0,154106.0,265258.0
178199.0,259801.0,153976.0,265125.0
178187.0,259773.0,153829.0,265005.0
178199.0,259742.0,153671.0,264866.0
178181.0,259734.0,153549.0,264728.0
178162.0,259700.0,153243.0,264471.0
178172.0,259725.0,153083.0,264244.0
178167.0,259673.0,152907.0,264120.0
178176.0,259684.0,152818.0,264019.0
178154.0,259680.0,152702.0,263889.0
178171.0,259700.0,152594.0,263809.0
178167.0,259683.0,152465.0,263657.0
178172.0,259687.0,152437.0,263589.0
178162.0,259666.0,152395.0,263530.0
178160.0,259634.0,152365.0,263543.0
178150.0,259652.0,152353.0,263533.0
178162.0,259620.0,152331.0,263462.0
178127.0,259615.0,152261.0,263399.0
178114.0,259604.0,152212.0,263323.0
178098.0,259606.0,152161.0,263276.0
178126.0,259592.0,152072.0,263220.0
178133.0,259647.0,151996.0,263085.0
178120.0,259614.0,151876.0,262978.0
178170.0,259645.0,151745.0,262796.0
178146.0,259635.0,151598.0,262689.0
178144.0,259667.0,151482.0,262559.0
178161.0,259654.0,151356.0,262415.0
178192.0,259684.0,151216.0,262286.0
178185.0,259642.0,151068.0,262173.0
178185.0,259653.0,150969.0,262052.0
178217.0,259662.0,150860.0,261945.0
178203.0,259705.0,150744.0,261873.0
178233.0,259693.0,150619.0,261739.0
178231.0,259707.0,150464.0,261636.0
178257.0,259721.0,150355.0,261462.0
178231.0,259758.0,150229.0,261323.0
178244.0,259731.0,150155.0,261167.0
178246.0,259713.0,150092.0,261123.0
178230.0,259765.0,150060.0,261039.0
178242.0,259763.0,149972.0,260971.0
178258.0,259759.0,149906.0,260899.0
178233.0,259758.0,149881.0,260845.0
178240.0,259735.0,149858.0,260828.0
178220.0,259731.0,149826.0,260758.0
178182.0,259655.0,149781.0,260708.0
178122.0,259541.0,149744.0,260626.0
178025.0,259413.0,149720.0,260551.0
177940.0,259272.0,149695.0,260474.0
177829.0,259054.0,149694.0,260424.0
177688.0,258880.0,149708.0,260420.0
177566.0,258711.0,149735.0,260407.0
177450.0,258535.0,149714.0,260356.0
177333.0,258336.0,149699.0,260403.0
177216.0,258142.0,149752.0,260408.0
177139.0,258022.0,149778.0,260446.0
177039.0,257901.0,149808.0,260479.0
176922.0,257777.0,149877.0,260480.0
176866.0,257644.0,149922.0,260626.0
176757.0,257509.0,150006.0,260706.0
176683.0,257381.0,150107.0,260849.0
176605.0,257289.0,150230.0,260986.0
176530.0,257162.0,150414.0,261205.0
176481.0,257127.0,150647.0,261507.0
176417.0,257057.0,150869.0,261745.0
176394.0,256986.0,151118.0,262077.0
176335.0,256910.0,151373.0,262370.0
176285.0,256864.0,151560.0,262623.0
176247.0,256771.0,151768.0,262842.0
176218.0,256745.0,151913.0,263071.0
176172.0,256631.0,152083.0,263209.0
176117.0,256568.0,152181.0,263315.0
176075.0,256511.0,152268.0,263445.0
176046.0,256413.0,152327.0,263580.0
176011.0,256368.0,152413.0,263686.0
175964.0,256293.0,152521.0,263812.0
175888.0,256225.0,152545.0,263876.0
175862.0,256161.0,152633.0,264003.0
175856.0,256134.0,152745.0,264119.0
175802.0,256082.0,152843.0,264229.0
175759.0,256044.0,152921.0,264365.0
175708.0,255936.0,152983.0,264515.0
175666.0,255876.0,153040.0,264537.0
175638.0,255823.0,153101.0,264608.0
175609.0,255778.0,153161.0,264672.0
175588.0,255755.0,153185.0,264734.0
175548.0,255756.0,153195.0,264751.0
175511.0,255682.0,153221.0,264753.0
175502.0,255624.0,153235.0,264763.0
175484.0,255612.0,153273.0,264788.0
175450.0,255518.0,153297.0,264819.0
175436.0,255509.0,153330.0,264856.0
175394.0,255444.0,153392.0,264896.0
175349.0,255412.0,153419.0,264877.0
175328.0,255376.0,153441.0,264832.0
175298.0,255332.0,153454.0,264813.0
175305.0,255303.0,153479.0,264701.0
175296.0,255276.0,153484.0,264634.0
175271.0,255239.0,153513.0,264544.0
175271.0,255255.0,153488.0,264442.0
175253.0,255231.0,153518.0,264307.0
175264.0,255247.0,153550.0,264215.0
175291.0,255239.0,153589.0,264092.0
175290.0,255274.0,153617.0,264044.0
175277.0,255275.0,153665.0,263990.0
175326.0,255268.0,153700.0,263883.0
175324.0,255270.0,153723.0,263786.0
175315.0,255291.0,153772.0,263758.0
175333.0,255280.0,153797.0,263652.0
175298.0,255269.0,153858.0,263579.0
175304.0,255272.0,153898.0,263526.0
175320.0,255279.0,153984.0,263534.0
175329.0,255317.0,154006.0,263494.0
175342.0,255305.0,154096.0,263526.0
175352.0,255313.0,154133.0,263526.0
175329.0,255300.0,154158.0,263537.0
175335.0,255308.0,154180.0,263490.0
175363.0,255336.0,154189.0,263477.0
175371.0,255305.0,154200.0,263477.0
175346.0,255348.0,154226.0,263465.0
175398.0,255349.0,154263.0,263476.0
175364.0,255376.0,154289.0,263464.0
175428.0,255405.0,154324.0,263493.0
175420.0,255418.0,154335.0,263487.0
175446.0,255441.0,154329.0,263439.0
175484.0,255484.0,154318.0,263415.0
175508.0,255489.0,154311.0,263351.0
175508.0,255552.0,154277.0,263290.0
175526.0,255502.0,154281.0,263218.0
175524.0,255515.0,154249.0,263117.0
175543.0,255567.0,154202.0,262963.0
175552.0,255541.0,154191.0,262843.0
175557.0,255588.0,154209.0,262714.0
175599.0,255550.0,154206.0,262604.0
175591.0,255615.0,154181.0,262506.0
175625.0,255602.0,154136.0,262382.0
175634.0,255627.0,154168.0,262265.0
175657.0,255639.0,154142.0,262184.0
175687.0,255681.0,154076.0,262050.0
175701.0,255713.0,154004.0,261895.0
175718.0,255716.0,153964.0,261776.0
175775.0,255761.0,153892.0,261687.0
175799.0,255821.0,153810.0,261659.0
175808.0,255929.0,153781.0,261524.0
175872.0,255934.0,153705.0,261510.0
175891.0,255964.0,153683.0,261525.0
175896.0,255997.0,153630.0,261497.0
175864.0,255959.0,153592.0,261490.0
175866.0,255919.0,153558.0,261457.0
175836.0,255839.0,153501.0,261449.0
175744.0,255730.0,153469.0,261466.0
175636.0,255602.0,153459.0,261460.0
175543.0,255442.0,153421.0,261460.0
175439.0,255265.0,153349.0,261424.0
175324.0,255088.0,153302.0,261437.0
175230.0,254959.0,153261.0,261433.0
175116.0,254807.0,153174.0,261394.0
175051.0,254663.0,153141.0,261415.0
174934.0,254508.0,153121.0,261405.0
174859.0,254406.0,153094.0,261411.0
174797.0,254291.0,153041.0,261451.0
174766.0,254184.0,153003.0,261465.0
174722.0,254126.0,152958.0,261535.0
174701.0,254076.0,152932.0,261540.0
174659.0,254016.0,152902.0,261513.0
174630.0,253957.0,152835.0,261524.0
174590.0,253935.0,152788.0,261556.0
174574.0,253917.0,152732.0,261536.0
174551.0,253904.0,152699.0,261525.0
174562.0,253892.0,152676.0,261528.0
174533.0,253869.0,152613.0,261543.0
174538.0,253848.0,152596.0,261511.0
174526.0,253825.0,152548.0,261536.0
174523.0,253795.0,152504.0,261560.0
174514.0,253814.0,152478.0,261546.0
174486.0,253758.0,152448.0,261532.0
174459.0,253736.0,152382.0,261533.0
174453.0,253728.0,152359.0,261534.0
174443.0,253691.0,152307.0,261512.0
174408.0,253667.0,152296.0,261546.0
174424.0,253625.0,152338.0,261620.0
174401.0,253629.0,152345.0,261662.0
174404.0,253629.0,152370.0,261726.0
174367.0,253583.0,152354.0,261737.0
174337.0,253585.0,152346.0,261693.0
174369.0,253549.0,152332.0,261759.0
174361.0,253567.0,152325.0,261773.0
174350.0,253546.0,152316.0,261761.0
174367.0,253550.0,152358.0,261802.0
174370.0,253566.0,152372.0,261866.0
174370.0,253519.0,152422.0,261954.0
174383.0,253544.0,152464.0,261983.0
174369.0,253555.0,152466.0,262023.0
174377.0,253547.0,152497.0,262054.0
174358.0,253555.0,152525.0,262114.0
174363.0,253553.0,152564.0,262126.0
174387.0,253513.0,152594.0,262225.0
174373.0,253613.0,152660.0,262316.0
174404.0,253563.0,152703.0,262372.0
174420.0,253609.0,152725.0,262426.0
174431.0,253600.0,152753.0,262483.0
174426.0,253614.0,152782.0,262510.0
174443.0,253633.0,152802.0,262513.0
174442.0,253678.0,152829.0,262553.0
174485.0,253669.0,152803.0,262594.0
174494.0,253709.0,152815.0,262595.0
174542.0,253754.0,152845.0,262588.0
174539.0,253768.0,152820.0,262624.0
174573.0,253816.0,152809.0,262594.0
174578.0,253835.0,152791.0,262561.0
174600.0,253871.0,152751.0,262522.0
174608.0,253899.0,152752.0,262488.0
174643.0,253926.0,152717.0,262479.0
174619.0,253909.0,152712.0,262456.0
174625.0,253890.0,152703.0,262381.0
174647.0,253905.0,152724.0,262367.0
174613.0,253887.0,152700.0,262343.0
174639.0,253866.0,152776.0,262398.0
174669.0,253881.0,152842.0,262463.0
174667.0,253902.0,152944.0,262573.0
174650.0,253931.0,153000.0,262648.0
174681.0,253933.0,153077.0,262681.0
174698.0,253957.0,153105.0,262737.0
174675.0,253955.0,153095.0,262743.0
174696.0,253974.0,153090.0,262715.0
174700.0,253984.0,153079.0,262716.0
174701.0,253987.0,153052.0,262735.0
174706.0,254043.0,153038.0,262721.0
174719.0,254046.0,153047.0,262734.0
174752.0,254094.0,153079.0,262785.0
174812.0,254181.0,153118.0,262814.0
174826.0,254190.0,153167.0,262902.0
174853.0,254247.0,153223.0,262949.0
174883.0,254284.0,153215.0,262951.0
174899.0,254312.0,153192.0,263011.0
174913.0,254319.0,153205.0,262943.0
174923.0,254346.0,153221.0,262945.0
174974.0,254415.0,153262.0,263041.0
175011.0,254437.0,153331.0,263067.0
175028.0,254530.0,153405.0,263169.0
175091.0,254582.0,153451.0,263190.0
175123.0,254589.0,153505.0,263220.0
175129.0,254643.0,153506.0,263320.0
175141.0,254672.0,153563.0,263305.0
175187.0,254669.0,153644.0,263322.0
175175.0,254737.0,153701.0,263442.0
175204.0,254792.0,153737.0,263515.0
175224.0,254844.0,153817.0,263550.0
175291.0,254886.0,153850.0,263563.0
175298.0,254916.0,153904.0,263605.0
175316.0,254939.0,153934.0,263633.0
175367.0,255012.0,154021.0,263646.0
175413.0,255040.0,154079.0,263703.0
175402.0,255073.0,154161.0,263792.0
175407.0,255118.0,154242.0,263792.0
175430.0,255133.0,154252.0,263846.0
175456.0,255147.0,154320.0,263814.0
175450.0,255143.0,154314.0,263816.0
175448.0,255133.0,154323.0,263778.0
175403.0,255106.0,154327.0,263740.0
175300.0,254886.0,154378.0,263692.0
175271.0,254765.0,154476.0,263738.0
175181.0,254670.0,154480.0,263741.0
175105.0,254560.0,154526.0,263807.0
175038.0,254450.0,154585.0,263861.0
174956.0,254326.0,154651.0,263872.0
174914.0,254191.0,154650.0,263880.0
174812.0,254105.0,154623.0,263862.0
