175946.0,259136.0,169379.0,281732.0
176030.0,259239.0,169394.0,281753.0
176085.0,259395.0,169406.0,281757.0
176171.0,259522.0,169454.0,281807.0
176278.0,259669.0,169505.0,281870.0
176353.0,259788.0,169576.0,281962.0
176465.0,259911.0,169638.0,281981.0
176517.0,260040.0,169685.0,282073.0
176608.0,260148.0,169741.0,282175.0
176693.0,260272.0,169812.0,282217.0
176762.0,260385.0,169813.0,282250.0
176839.0,260519.0,169831.0,282284.0
176911.0,260658.0,169763.0,282265.0
177038.0,260809.0,169746.0,282268.0
177142.0,260970.0,169724.0,282221.0
177228.0,261139.0,169685.0,282227.0
177390.0,261356.0,169676.0,282252.0
177544.0,261540.0,169622.0,282201.0
177686.0,261695.0,169600.0,282219.0
177798.0,261935.0,169552.0,282170.0
177914.0,262116.0,169536.0,282138.0
178025.0,262275.0,169526.0,282083.0
178137.0,262441.0,169485.0,282049.0
178221.0,262593.0,169404.0,282041.0
178328.0,262766.0,169310.0,281952.0
178443.0,262898.0,169255.0,281917.0
178546.0,263050.0,169257.0,281926.0
178621.0,263216.0,169220.0,281920.0
178772.0,263348.0,169269.0,281957.0
178872.0,263554.0,169302.0,282015.0
178981.0,263729.0,169358.0,282012.0
179046.0,263869.0,169366.0,282023.0
179134.0,263971.0,169418.0,281981.0
179212.0,264044.0,169446.0,282021.0
179241.0,264094.0,169442.0,281992.0
179260.0,264148.0,169497.0,281966.0
179303.0,264096.0,169487.0,282035.0
179314.0,264133.0,169473.0,281990.0
179336.0,264179.0,169477.0,282008.0
179370.0,264199.0,169482.0,281971.0
179418.0,264270.0,169507.0,282009.0
179461.0,264268.0,169508.0,282008.0
179449.0,264338.0,169511.0,281985.0
179490.0,264378.0,169483.0,281944.0
179536.0,264449.0,169456.0,281943.0
179569.0,264483.0,169477.0,281914.0
179625.0,264545.0,169434.0,281887.0
179648.0,264591.0,169419.0,281872.0
179715.0,264720.0,169391.0,281848.0
179786.0,264771.0,169369.0,281805.0
179849.0,264930.0,169337.0,281806.0
179977.0,264996.0,169308.0,281816.0
180046.0,265195.0,169321.0,281815.0
180162.0,265347.0,169300.0,281736.0
180299.0,265507.0,169279.0,281773.0
180414.0,265740.0,169304.0,281756.0
180548.0,265925.0,169322.0,281778.0
180691.0,266145.0,169285.0,281821.0
180821.0,266369.0,169258.0,281779.0
180970.0,266493.0,169205.0,281702.0
181072.0,266678.0,169035.0,281577.0
181127.0,266809.0,168862.0,281448.0
181246.0,266983.0,168712.0,281275.0
181351.0,267143.0,168533.0,281160.0
181457.0,267299.0,168444.0,281028.0
181575.0,267455.0,168368.0,280997.0
181682.0,267649.0,168379.0,280963.0
181786.0,267785.0,168405.0,281018.0
181833.0,267930.0,168428.0,281023.0
181908.0,268049.0,168433.0,281052.0
181982.0,268149.0,168423.0,281015.0
182053.0,268248.0,168392.0,280978.0
182090.0,268357.0,168340.0,280918.0
182137.0,268427.0,168266.0,280822.0
182203.0,268567.0,168155.0,280687.0
182264.0,268660.0,168058.0,280567.0
182327.0,268777.0,167992.0,280476.0
182392.0,268896.0,167930.0,280423.0
182451.0,268986.0,167926.0,280408.0
182490.0,269088.0,167916.0,280405.0
182568.0,269166.0,167924.0,280401.0
182612.0,269309.0,167840.0,280279.0
182707.0,269392.0,167745.0,280236.0
182734.0,269468.0,167641.0,280138.0
182792.0,269594.0,167575.0,280035.0
182880.0,269753.0,167503.0,279972.0
182950.0,269905.0,167398.0,279901.0
183044.0,270093.0,167298.0,279693.0
183161.0,270217.0,167043.0,279517.0
183260.0,270456.0,166754.0,279225.0
183377.0,270639.0,166432.0,278871.0
183514.0,270847.0,166097.0,278501.0
183649.0,271055.0,165780.0,278148.0
183752.0,271335.0,165498.0,277795.0
183868.0,271482.0,165214.0,277554.0
183966.0,271624.0,164952.0,277291.0
184060.0,271840.0,164741.0,277143.0
184162.0,272003.0,164669.0,277099.0
184223.0,272147.0,164626.0,277062.0
184329.0,272286.0,164706.0,277030.0
184362.0,272364.0,164707.0,277111.0
184419.0,272525.0,164685.0,277110.0
184483.0,272623.0,164720.0,277128.0
184528.0,272728.0,164714.0,277043.0
184558.0,272823.0,164699.0,276903.0
184632.0,272936.0,164717.0,276798.0
184668.0,272981.0,164671.0,276707.0
184704.0,273095.0,164748.0,276676.0
184737.0,273191.0,164910.0,276639.0
184803.0,273280.0,165054.0,276692.0
184854.0,273368.0,165096.0,276726.0
184881.0,273485.0,165061.0,276684.0
184924.0,273556.0,164958.0,276560.0
184954.0,273619.0,164817.0,276429.0
184997.0,273708.0,164734.0,276292.0
185044.0,273807.0,164648.0,276176.0
185086.0,273912.0,164616.0,276158.0
185122.0,273988.0,164504.0,276090.0
185175.0,274077.0,164513.0,276090.0
185211.0,274179.0,164576.0,276147.0
185227.0,274249.0,164584.0,276212.0
185292.0,274317.0,164537.0,276270.0
185313.0,274381.0,164440.0,276280.0
185398.0,274440.0,164322.0,276191.0
185450.0,274582.0,164116.0,276018.0
185543.0,274731.0,163931.0,275875.0
185613.0,274867.0,163755.0,275715.0
185698.0,275017.0,163636.0,275551.0
185793.0,275186.0,163412.0,275342.0
185892.0,275332.0,163175.0,275118.0
185986.0,275499.0,162970.0,274897.0
186046.0,275663.0,162767.0,274660.0
186136.0,275738.0,162710.0,274574.0
186210.0,275873.0,162720.0,274537.0
186241.0,275996.0,162816.0,274567.0
186279.0,276001.0,162835.0,274541.0
186300.0,275965.0,162843.0,274459.0
186245.0,275913.0,162863.0,274403.0
186195.0,275796.0,162870.0,274406.0
186093.0,275678.0,162885.0,274426.0
186026.0,275529.0,162972.0,274474.0
185924.0,275352.0,163067.0,274499.0
185831.0,275232.0,163037.0,274478.0
185769.0,275093.0,163032.0,274443.0
185684.0,274991.0,162933.0,274324.0
185620.0,274867.0,162918.0,274218.0
185548.0,274756.0,162851.0,274125.0
185495.0,274662.0,162814.0,274062.0
185402.0,274576.0,162721.0,273991.0
185337.0,274440.0,162693.0,273917.0
185284.0,274318.0,162750.0,273955.0
185195.0,274164.0,162833.0,273985.0
185090.0,274007.0,162841.0,274027.0
184978.0,273869.0,162806.0,274104.0
184869.0,273730.0,162827.0,274099.0
184777.0,273567.0,162783.0,274100.0
184697.0,273438.0,162704.0,274059.0
184604.0,273335.0,162608.0,273976.0
184549.0,273183.0,162544.0,273976.0
184432.0,273036.0,162615.0,273934.0
184358.0,272899.0,162689.0,273994.0
184282.0,272771.0,162698.0,274048.0
184152.0,272597.0,162678.0,274142.0
184037.0,272465.0,162695.0,274124.0
183984.0,272333.0,162588.0,274057.0
183892.0,272206.0,162435.0,273936.0
183836.0,272114.0,162346.0,273844.0
183779.0,272008.0,162246.0,273684.0
183676.0,271887.0,162143.0,273607.0
183610.0,271818.0,162081.0,273582.0
183536.0,271706.0,162169.0,273624.0
183446.0,271585.0,162210.0,273673.0
183378.0,271428.0,162254.0,273720.0
183286.0,271309.0,162239.0,273727.0
183203.0,271208.0,162182.0,273706.0
183120.0,271076.0,162175.0,273738.0
183058.0,270974.0,162164.0,273773.0
182977.0,270842.0,162143.0,273751.0
182923.0,270756.0,162156.0,273779.0
182831.0,270669.0,162171.0,273824.0
182814.0,270583.0,162187.0,273763.0
182760.0,270513.0,162123.0,273711.0
182718.0,270424.0,162061.0,273625.0
182694.0,270327.0,161951.0,273567.0
182638.0,270338.0,161869.0,273507.0
182580.0,270230.0,161857.0,273551.0
182548.0,270179.0,161876.0,273562.0
182483.0,270119.0,161909.0,273650.0
182433.0,270045.0,161994.0,273635.0
182426.0,269957.0,162043.0,273659.0
182339.0,269908.0,162051.0,273671.0
182349.0,269832.0,162032.0,273637.0
182294.0,269784.0,161919.0,273665.0
182279.0,269741.0,161774.0,273524.0
182282.0,269713.0,161690.0,273451.0
182238.0,269699.0,161614.0,273382.0
182228.0,269647.0,161548.0,273326.0
182220.0,269619.0,161548.0,273344.0
182185.0,269578.0,161562.0,273384.0
182134.0,269538.0,161644.0,273475.0
182114.0,269473.0,161724.0,273612.0
182060.0,269368.0,161738.0,273632.0
181978.0,269323.0,161712.0,273759.0
181960.0,269237.0,161761.0,273827.0
181906.0,269170.0,161790.0,273882.0
181873.0,269078.0,161811.0,273929.0
181843.0,269088.0,161793.0,273989.0
181824.0,269028.0,161742.0,274011.0
181804.0,268991.0,161632.0,273933.0
181788.0,268962.0,161708.0,273954.0
181757.0,268909.0,161789.0,274008.0
181761.0,268880.0,161806.0,274039.0
181728.0,268894.0,161726.0,273992.0
181783.0,268920.0,161574.0,273821.0
181772.0,268932.0,161459.0,273616.0
181825.0,268907.0,161359.0,273434.0
181824.0,268970.0,161299.0,273353.0
181813.0,268969.0,161239.0,273306.0
181817.0,268967.0,161157.0,273290.0
181802.0,268903.0,161073.0,273275.0
181773.0,268873.0,161011.0,273300.0
181762.0,268823.0,160868.0,273273.0
181765.0,268824.0,160813.0,273180.0
181726.0,268800.0,160854.0,273170.0
181739.0,268748.0,160928.0,273154.0
181691.0,268719.0,160962.0,273261.0
181684.0,268664.0,161031.0,273355.0
181677.0,268599.0,161037.0,273440.0
181646.0,268602.0,161007.0,273494.0
181621.0,268607.0,160999.0,273498.0
181653.0,268609.0,160904.0,273392.0
181675.0,268667.0,160829.0,273299.0
181735.0,268684.0,160721.0,273217.0
181774.0,268759.0,160636.0,273088.0
181822.0,268795.0,160552.0,272945.0
181887.0,268888.0,160453.0,272878.0
181935.0,268962.0,160399.0,272729.0
181973.0,269018.0,160355.0,272683.0
181991.0,269044.0,160336.0,272723.0
182029.0,269083.0,160460.0,272836.0
182043.0,269083.0,160601.0,272993.0
182085.0,269111.0,160662.0,273139.0
182064.0,269078.0,160659.0,273119.0
181999.0,268947.0,160633.0,273117.0
181934.0,268774.0,160640.0,273104.0
181822.0,268606.0,160589.0,273084.0
181704.0,268383.0,160566.0,273069.0
181600.0,268185.0,160465.0,272996.0
181489.0,267984.0,160397.0,272939.0
181381.0,267765.0,160321.0,272835.0
181266.0,267643.0,160300.0,272808.0
181184.0,267395.0,160422.0,272739.0
181124.0,267217.0,160519.0,272752.0
180990.0,267031.0,160515.0,272753.0
180880.0,266860.0,160507.0,272768.0
180827.0,266762.0,160472.0,272800.0
180703.0,266601.0,160457.0,272820.0
180681.0,266466.0,160438.0,272809.0
180607.0,266312.0,160407.0,272774.0
180539.0,266177.0,160435.0,272765.0
180454.0,266045.0,160499.0,272837.0
180319.0,265883.0,160578.0,272893.0
180259.0,265737.0,160641.0,272986.0
180188.0,265574.0,160655.0,273048.0
180147.0,265491.0,160567.0,272999.0
180082.0,265335.0,160483.0,272905.0
180023.0,265262.0,160484.0,272899.0
179950.0,265171.0,160524.0,272785.0
179782.0,264875.0,160431.0,272564.0
179733.0,264754.0,160424.0,272528.0
179670.0,264641.0,160448.0,272546.0
179592.0,264480.0,160441.0,272553.0
179545.0,264370.0,160436.0,272545.0
179484.0,264241.0,160414.0,272494.0
179410.0,264161.0,160337.0,272408.0
179402.0,264075.0,160345.0,272300.0
179337.0,263999.0,160323.0,272238.0
179308.0,263895.0,160309.0,272206.0
179263.0,263805.0,160322.0,272152.0
179228.0,263734.0,160235.0,272108.0
179194.0,263675.0,160085.0,272025.0
179221.0,263635.0,159966.0,271947.0
179182.0,263604.0,159869.0,271818.0
179166.0,263560.0,159816.0,271743.0
179164.0,263523.0,159875.0,271753.0
179146.0,263457.0,159932.0,271809.0
179147.0,263450.0,159980.0,271842.0
179138.0,263433.0,160039.0,271867.0
179124.0,263382.0,160078.0,271872.0
179117.0,263356.0,160054.0,271848.0
179118.0,263289.0,159997.0,271837.0
179109.0,263316.0,159995.0,271874.0
179094.0,263292.0,160019.0,271885.0
179101.0,263268.0,160016.0,271966.0
179115.0,263247.0,160011.0,271965.0
179107.0,263231.0,159950.0,271945.0
179130.0,263255.0,159950.0,271990.0
179169.0,263273.0,159948.0,271963.0
179166.0,263318.0,159870.0,271904.0
179222.0,263348.0,159781.0,271813.0
179252.0,263405.0,159743.0,271756.0
179265.0,263441.0,159816.0,271778.0
179267.0,263451.0,159845.0,271797.0
179324.0,263494.0,159836.0,271875.0
179343.0,263527.0,159860.0,271948.0
179363.0,263538.0,159814.0,272018.0
179393.0,263558.0,159798.0,271976.0
179440.0,263599.0,159701.0,271935.0
179433.0,263609.0,159650.0,271917.0
179460.0,263644.0,159632.0,271849.0
179489.0,263740.0,159672.0,271832.0
179515.0,263703.0,159703.0,271811.0
179567.0,263738.0,159662.0,271797.0
179565.0,263798.0,159653.0,271754.0
179632.0,263829.0,159660.0,271784.0
179642.0,263853.0,159614.0,271792.0
179687.0,263923.0,159579.0,271786.0
179702.0,263932.0,159515.0,271805.0
179782.0,263974.0,159484.0,271871.0
179771.0,263987.0,159435.0,271884.0
179784.0,264046.0,159366.0,271880.0
179774.0,264009.0,159342.0,271861.0
179820.0,264045.0,159421.0,271896.0
179818.0,264027.0,159480.0,271963.0
179854.0,264058.0,159480.0,272054.0
179843.0,264024.0,159534.0,272170.0
179847.0,264003.0,159590.0,272237.0
179865.0,264045.0,159581.0,272263.0
179861.0,264053.0,159456.0,272246.0
179891.0,264077.0,159406.0,272231.0
179942.0,264136.0,159388.0,272190.0
179991.0,264229.0,159399.0,272184.0
180085.0,264312.0,159363.0,272118.0
180126.0,264378.0,159279.0,272086.0
180175.0,264473.0,159162.0,271905.0
180222.0,264556.0,159023.0,271787.0
180277.0,264624.0,158973.0,271561.0
180352.0,264707.0,158963.0,271490.0
180397.0,264812.0,158961.0,271439.0
180459.0,264842.0,158978.0,271383.0
180501.0,264890.0,158942.0,271403.0
180536.0,264929.0,158954.0,271484.0
