181223.0,268363.0,163462.0,279723.0
181211.0,268321.0,163506.0,279747.0
181157.0,268316.0,163549.0,279812.0
181178.0,268308.0,163592.0,279802.0
181215.0,268247.0,163690.0,279881.0
181152.0,268190.0,163734.0,279932.0
181118.0,268133.0,163810.0,280007.0
181105.0,268081.0,163977.0,280111.0
181092.0,268088.0,164130.0,280206.0
181107.0,268012.0,164237.0,280297.0
181085.0,268036.0,164319.0,280382.0
181050.0,267941.0,164400.0,280400.0
181011.0,267891.0,164446.0,280427.0
180988.0,267847.0,164479.0,280478.0
180967.0,267798.0,164513.0,280492.0
180951.0,267755.0,164536.0,280540.0
180930.0,267740.0,164575.0,280553.0
180908.0,267673.0,164603.0,280581.0
180900.0,267633.0,164643.0,280643.0
180899.0,267636.0,164602.0,280654.0
180907.0,267603.0,164587.0,280647.0
180930.0,267644.0,164514.0,280584.0
180958.0,267657.0,164494.0,280537.0
180978.0,267686.0,164468.0,280525.0
180989.0,267693.0,164415.0,280524.0
181008.0,267700.0,164382.0,280558.0
181023.0,267718.0,164446.0,280540.0
181040.0,267704.0,164499.0,280575.0
181039.0,267734.0,164512.0,280634.0
181068.0,267784.0,164566.0,280698.0
181095.0,267814.0,164588.0,280693.0
181124.0,267841.0,164573.0,280702.0
181133.0,267848.0,164570.0,280695.0
181167.0,267887.0,164503.0,280674.0
181182.0,267893.0,164481.0,280683.0
181192.0,267935.0,164483.0,280723.0
181208.0,267946.0,164548.0,280748.0
181222.0,267968.0,164658.0,280795.0
181232.0,267972.0,164733.0,280795.0
181255.0,268003.0,164861.0,280934.0
181235.0,268010.0,164929.0,281010.0
181268.0,267981.0,165034.0,281038.0
181264.0,267958.0,165144.0,281124.0
181272.0,267954.0,165219.0,281183.0
181216.0,267938.0,165327.0,281232.0
181200.0,267886.0,165414.0,281299.0
181197.0,267879.0,165544.0,281377.0
181203.0,267861.0,165683.0,281480.0
181225.0,267867.0,165863.0,281532.0
181208.0,267845.0,165994.0,281664.0
181212.0,267862.0,166112.0,281733.0
181203.0,267853.0,166220.0,281825.0
181188.0,267797.0,166341.0,281892.0
181191.0,267783.0,166464.0,281921.0
181198.0,267761.0,166576.0,282008.0
181172.0,267771.0,166655.0,282058.0
181191.0,267706.0,166787.0,282113.0
181190.0,267700.0,166835.0,282165.0
181192.0,267694.0,166887.0,282179.0
181230.0,267680.0,166942.0,282276.0
181217.0,267677.0,166976.0,282218.0
181201.0,267706.0,166988.0,282275.0
181243.0,267714.0,167066.0,282278.0
181292.0,267675.0,167084.0,282332.0
181278.0,267694.0,167124.0,282383.0
181294.0,267693.0,167151.0,282365.0
181307.0,267683.0,167164.0,282379.0
181336.0,267706.0,167194.0,282383.0
181373.0,267725.0,167239.0,282429.0
181378.0,267758.0,167281.0,282439.0
181400.0,267774.0,167315.0,282477.0
181438.0,267760.0,167329.0,282514.0
181467.0,267769.0,167340.0,282465.0
181483.0,267783.0,167307.0,282438.0
181491.0,267797.0,167202.0,282416.0
181500.0,267801.0,167142.0,282367.0
181526.0,267786.0,167037.0,282309.0
181550.0,267783.0,166935.0,282309.0
181566.0,267827.0,166903.0,282254.0
181619.0,267867.0,166825.0,282210.0
181674.0,267901.0,166762.0,282238.0
181703.0,267963.0,166744.0,282180.0
181781.0,268034.0,166691.0,282168.0
181812.0,268172.0,166652.0,282199.0
181906.0,268222.0,166693.0,282187.0
181983.0,268287.0,166675.0,282209.0
182033.0,268375.0,166691.0,282234.0
182065.0,268459.0,166704.0,282264.0
182159.0,268519.0,166773.0,282275.0
182172.0,268596.0,166809.0,282283.0
182228.0,268634.0,166851.0,282291.0
182293.0,268680.0,166893.0,282351.0
182311.0,268723.0,166917.0,282351.0
182425.0,268805.0,166890.0,282378.0
182418.0,268865.0,166872.0,282390.0
182500.0,268950.0,166890.0,282350.0
182553.0,269012.0,166896.0,282393.0
182624.0,269130.0,166923.0,282386.0
182669.0,269217.0,166941.0,282370.0
182724.0,269326.0,166929.0,282392.0
182791.0,269412.0,166918.0,282412.0
182881.0,269501.0,166891.0,282405.0
182956.0,269586.0,166887.0,282396.0
183025.0,269674.0,166905.0,282409.0
183111.0,269796.0,166880.0,282409.0
183249.0,270044.0,166876.0,282420.0
183308.0,270112.0,166889.0,282412.0
183355.0,270168.0,166801.0,282383.0
183445.0,270240.0,166708.0,282335.0
183488.0,270356.0,166574.0,282280.0
183570.0,270454.0,166498.0,282193.0
183648.0,270577.0,166338.0,282150.0
183693.0,270664.0,166227.0,282073.0
183800.0,270779.0,166098.0,282063.0
183874.0,270920.0,166008.0,282013.0
183988.0,271059.0,165921.0,281939.0
184078.0,271181.0,165830.0,281926.0
184152.0,271357.0,165821.0,281920.0
184261.0,271516.0,165769.0,281918.0
184365.0,271698.0,165781.0,281921.0
184491.0,271875.0,165755.0,281947.0
184590.0,272028.0,165709.0,281952.0
184729.0,272249.0,165734.0,281928.0
184816.0,272417.0,165729.0,281994.0
184927.0,272522.0,165720.0,281950.0
184986.0,272697.0,165693.0,281904.0
185083.0,272855.0,165661.0,281934.0
185161.0,272957.0,165653.0,281954.0
185268.0,273133.0,165703.0,281949.0
185329.0,273259.0,165689.0,281979.0
185448.0,273401.0,165743.0,282027.0
185505.0,273550.0,165767.0,282070.0
185611.0,273656.0,165804.0,282063.0
185689.0,273814.0,165835.0,282099.0
185740.0,273915.0,165841.0,282116.0
185834.0,274018.0,165856.0,282154.0
185898.0,274163.0,165899.0,282168.0
185994.0,274290.0,165874.0,282161.0
186054.0,274411.0,165874.0,282188.0
186119.0,274482.0,165853.0,282115.0
186192.0,274630.0,165785.0,282117.0
186263.0,274746.0,165712.0,282136.0
186337.0,274884.0,165608.0,282050.0
186408.0,274972.0,165570.0,282002.0
186484.0,275122.0,165513.0,282001.0
186555.0,275227.0,165532.0,281982.0
186609.0,275328.0,165583.0,282026.0
186675.0,275477.0,165626.0,282051.0
186773.0,275583.0,165687.0,282104.0
186833.0,275694.0,165745.0,282158.0
186876.0,275776.0,165830.0,282184.0
186920.0,275846.0,165891.0,282209.0
186931.0,275909.0,165960.0,282223.0
186962.0,275860.0,166072.0,282275.0
186973.0,275873.0,166133.0,282295.0
186961.0,275870.0,166141.0,282313.0
186947.0,275847.0,166173.0,282308.0
186990.0,275911.0,166230.0,282364.0
186994.0,275891.0,166239.0,282354.0
186988.0,275895.0,166246.0,282372.0
187016.0,275932.0,166242.0,282411.0
187026.0,275896.0,166205.0,282356.0
187058.0,275970.0,166216.0,282325.0
187090.0,276030.0,166160.0,282335.0
187117.0,276102.0,166124.0,282348.0
187162.0,276133.0,166079.0,282282.0
187208.0,276231.0,166052.0,282290.0
187226.0,276269.0,166008.0,282257.0
187287.0,276324.0,165983.0,282191.0
187310.0,276420.0,165894.0,282180.0
187359.0,276495.0,165872.0,282196.0
187413.0,276574.0,165854.0,282197.0
187460.0,276637.0,165817.0,282119.0
187501.0,276721.0,165803.0,282099.0
187545.0,276785.0,165754.0,282095.0
187586.0,276853.0,165689.0,282084.0
187655.0,276950.0,165629.0,282000.0
187699.0,277054.0,165595.0,282002.0
187769.0,277111.0,165563.0,281950.0
187799.0,277220.0,165522.0,281942.0
187883.0,277266.0,165475.0,281882.0
187915.0,277381.0,165435.0,281880.0
187946.0,277429.0,165363.0,281851.0
187966.0,277540.0,165313.0,281864.0
188013.0,277541.0,165263.0,281844.0
188046.0,277642.0,165237.0,281798.0
188083.0,277703.0,165180.0,281784.0
188140.0,277807.0,165149.0,281792.0
188171.0,277865.0,165116.0,281768.0
188207.0,277927.0,165137.0,281798.0
188245.0,277990.0,165126.0,281719.0
188288.0,278088.0,165180.0,281757.0
188339.0,278212.0,165187.0,281816.0
188376.0,278273.0,165215.0,281821.0
188439.0,278335.0,165216.0,281847.0
188472.0,278434.0,165221.0,281837.0
188550.0,278507.0,165178.0,281786.0
188558.0,278557.0,165137.0,281772.0
188600.0,278630.0,165122.0,281800.0
188662.0,278725.0,165069.0,281808.0
188719.0,278832.0,165007.0,281753.0
188792.0,278968.0,164903.0,281723.0
188920.0,279060.0,164751.0,281618.0
188981.0,279225.0,164540.0,281477.0
189060.0,279352.0,164257.0,281313.0
189151.0,279480.0,164026.0,281153.0
189239.0,279630.0,163787.0,280994.0
189338.0,279798.0,163513.0,280808.0
189422.0,279937.0,163267.0,280639.0
189507.0,280093.0,163054.0,280485.0
189572.0,280241.0,162933.0,280385.0
189665.0,280379.0,162839.0,280251.0
189738.0,280486.0,162804.0,280195.0
189803.0,280597.0,162791.0,280100.0
189884.0,280703.0,162776.0,280105.0
189931.0,280835.0,162707.0,280108.0
189999.0,280948.0,162630.0,280032.0
190045.0,281018.0,162521.0,280011.0
190102.0,281151.0,162394.0,279970.0
190180.0,281231.0,162317.0,279882.0
190201.0,281325.0,162239.0,279895.0
190263.0,281461.0,162198.0,279859.0
190314.0,281513.0,162184.0,279840.0
190356.0,281606.0,162234.0,279808.0
190361.0,281645.0,162231.0,279872.0
190415.0,281740.0,162210.0,279839.0
190450.0,281788.0,162251.0,279834.0
190504.0,281868.0,162318.0,279887.0
190520.0,281934.0,162314.0,279913.0
190548.0,281984.0,162346.0,279934.0
190583.0,282000.0,162321.0,279890.0
190610.0,282062.0,162299.0,279906.0
190620.0,282113.0,162255.0,279905.0
190650.0,282179.0,162240.0,279913.0
190685.0,282266.0,162198.0,279916.0
190707.0,282275.0,162160.0,279913.0
190734.0,282373.0,162153.0,279888.0
190752.0,282418.0,162117.0,279869.0
190785.0,282449.0,162095.0,279873.0
190816.0,282542.0,162105.0,279882.0
190838.0,282581.0,162097.0,279904.0
190855.0,282622.0,162071.0,279934.0
190878.0,282658.0,162012.0,279953.0
190910.0,282704.0,162018.0,279940.0
190915.0,282766.0,161975.0,279949.0
190950.0,282795.0,161982.0,279929.0
190970.0,282875.0,161961.0,279943.0
190992.0,282911.0,161949.0,279903.0
191035.0,282927.0,161931.0,279888.0
191046.0,283009.0,161897.0,279846.0
191056.0,283025.0,161897.0,279822.0
191069.0,283040.0,161864.0,279810.0
191090.0,283136.0,161824.0,279810.0
191142.0,283208.0,161757.0,279753.0
191184.0,283265.0,161625.0,279610.0
191178.0,283259.0,161503.0,279406.0
191158.0,283262.0,161286.0,279255.0
191142.0,283175.0,161119.0,279090.0
191093.0,283056.0,160895.0,278846.0
191052.0,282982.0,160701.0,278686.0
191015.0,282900.0,160455.0,278463.0
190941.0,282773.0,160240.0,278331.0
190891.0,282685.0,160104.0,278131.0
190834.0,282573.0,160032.0,278049.0
190778.0,282429.0,160022.0,277998.0
190713.0,282384.0,160057.0,278039.0
190633.0,282266.0,160013.0,277974.0
190595.0,282188.0,159970.0,277960.0
190517.0,282089.0,159866.0,277863.0
190485.0,281989.0,159848.0,277758.0
190412.0,281921.0,159780.0,277714.0
190362.0,281818.0,159686.0,277642.0
190308.0,281717.0,159581.0,277561.0
190234.0,281606.0,159493.0,277459.0
190197.0,281506.0,159442.0,277301.0
190136.0,281420.0,159409.0,277305.0
190091.0,281335.0,159498.0,277230.0
190029.0,281247.0,159483.0,277236.0
189959.0,281163.0,159441.0,277231.0
189883.0,281080.0,159463.0,277258.0
189827.0,280972.0,159479.0,277237.0
189781.0,280851.0,159537.0,277214.0
189688.0,280762.0,159613.0,277216.0
189620.0,280653.0,159621.0,277169.0
189569.0,280539.0,159648.0,277122.0
189497.0,280475.0,159688.0,277119.0
189474.0,280366.0,159673.0,277083.0
189400.0,280333.0,159644.0,277026.0
189369.0,280234.0,159607.0,276925.0
189309.0,280191.0,159571.0,276913.0
189290.0,280091.0,159541.0,276909.0
189262.0,280118.0,159482.0,276867.0
189263.0,280055.0,159379.0,276757.0
189242.0,280107.0,159292.0,276636.0
189279.0,280061.0,159109.0,276511.0
189248.0,280058.0,158979.0,276359.0
189287.0,280060.0,158833.0,276187.0
189272.0,280043.0,158700.0,276064.0
189260.0,280051.0,158621.0,275906.0
189271.0,280032.0,158571.0,275797.0
189213.0,280036.0,158531.0,275689.0
189236.0,279971.0,158478.0,275612.0
189208.0,279941.0,158413.0,275504.0
189215.0,279869.0,158352.0,275426.0
189169.0,279843.0,158322.0,275372.0
189097.0,279772.0,158332.0,275401.0
189070.0,279709.0,158373.0,275392.0
189007.0,279691.0,158391.0,275390.0
189006.0,279656.0,158444.0,275373.0
188991.0,279592.0,158425.0,275349.0
188950.0,279542.0,158386.0,275337.0
188938.0,279522.0,158297.0,275292.0
188948.0,279422.0,158165.0,275216.0
188898.0,279426.0,158120.0,275177.0
188848.0,279364.0,158142.0,275168.0
188839.0,279310.0,158133.0,275178.0
188789.0,279234.0,158210.0,275225.0
188732.0,279174.0,158286.0,275291.0
188704.0,279077.0,158336.0,275317.0
188644.0,278983.0,158382.0,275381.0
188600.0,278890.0,158422.0,275463.0
188546.0,278823.0,158484.0,275508.0
188484.0,278763.0,158473.0,275556.0
188464.0,278697.0,158449.0,275584.0
188412.0,278622.0,158371.0,275514.0
188391.0,278577.0,158273.0,275517.0
188371.0,278517.0,158253.0,275449.0
188342.0,278520.0,158211.0,275418.0
188301.0,278428.0,158219.0,275408.0
188266.0,278354.0,158224.0,275395.0
188276.0,278305.0,158202.0,275405.0
188206.0,278232.0,158213.0,275451.0
188160.0,278213.0,158220.0,275488.0
188189.0,278143.0,158209.0,275439.0
188147.0,278139.0,158157.0,275430.0
188133.0,278115.0,158122.0,275397.0
188101.0,278060.0,158173.0,275365.0
188080.0,278038.0,158211.0,275423.0
188066.0,278009.0,158256.0,275460.0
188042.0,277948.0,158249.0,275449.0
188059.0,277950.0,158204.0,275453.0
188016.0,277914.0,158121.0,275482.0
188007.0,277917.0,158101.0,275446.0
187996.0,277878.0,158123.0,275414.0
187997.0,277887.0,158073.0,275465.0
188003.0,277861.0,158082.0,275468.0
187981.0,277841.0,158057.0,275465.0
187955.0,277806.0,158088.0,275493.0
187954.0,277835.0,158072.0,275499.0
187960.0,277798.0,158079.0,275504.0
187924.0,277739.0,158053.0,275502.0
187930.0,277751.0,158027.0,275508.0
187920.0,277733.0,157976.0,275483.0
187904.0,277719.0,157949.0,275480.0
187928.0,277674.0,157931.0,275461.0
187916.0,277664.0,157906.0,275471.0
187883.0,277666.0,157877.0,275452.0
187839.0,277639.0,157910.0,275501.0
187836.0,277566.0,157978.0,275575.0
187762.0,277452.0,158101.0,275678.0
187763.0,277437.0,158297.0,275875.0
187660.0,277313.0,158480.0,276027.0
187612.0,277256.0,158692.0,276261.0
187548.0,277149.0,158960.0,276462.0
187466.0,277069.0,159162.0,276647.0
187426.0,276948.0,159335.0,276838.0
187352.0,276857.0,159429.0,276873.0
187269.0,276675.0,159477.0,276887.0
187176.0,276538.0,159360.0,276789.0
187110.0,276376.0,159250.0,276763.0
187011.0,276216.0,159114.0,276658.0
186955.0,276111.0,159027.0,276661.0
186833.0,275954.0,159006.0,276635.0
186772.0,275827.0,158944.0,276598.0
186737.0,275747.0,158869.0,276587.0
186669.0,275623.0,158801.0,276547.0
186617.0,275518.0,158709.0,276548.0
186568.0,275397.0,158609.0,276370.0
186496.0,275376.0,158491.0,276376.0
186445.0,275227.0,158411.0,276262.0
186371.0,275127.0,158284.0,276191.0
186310.0,275026.0,158235.0,276189.0
186257.0,274929.0,158215.0,276136.0
186152.0,274809.0,158190.0,276132.0
186117.0,274709.0,158244.0,276164.0
186056.0,274578.0,158276.0,276212.0
185980.0,274489.0,158327.0,276288.0
185890.0,274386.0,158421.0,276399.0
185832.0,274313.0,158511.0,276503.0
185795.0,274196.0,158620.0,276620.0
185785.0,274166.0,158726.0,276707.0
185743.0,274148.0,158797.0,276785.0
