192475.0,288199.0,174534.0,290012.0
192703.0,288562.0,174602.0,290096.0
192889.0,288911.0,174673.0,290152.0
193120.0,289285.0,174703.0,290240.0
193313.0,289650.0,174747.0,290277.0
193529.0,290004.0,174772.0,290295.0
193777.0,290355.0,174814.0,290349.0
193972.0,290699.0,174854.0,290494.0
194162.0,291095.0,174928.0,290497.0
194361.0,291420.0,174979.0,290517.0
194581.0,291803.0,174991.0,290635.0
194778.0,292152.0,175059.0,290641.0
194990.0,292416.0,175074.0,290676.0
195186.0,292759.0,175121.0,290707.0
195363.0,293148.0,175127.0,290728.0
195543.0,293435.0,175162.0,290766.0
195739.0,293759.0,175173.0,290869.0
195935.0,294101.0,175182.0,290884.0
196112.0,294383.0,175230.0,290884.0
196287.0,294674.0,175247.0,290938.0
196428.0,294959.0,175258.0,290929.0
196600.0,295263.0,175277.0,290997.0
196787.0,295516.0,175331.0,291034.0
196928.0,295813.0,175316.0,291036.0
197085.0,296071.0,175365.0,291065.0
197261.0,296371.0,175371.0,291050.0
197441.0,296642.0,175367.0,291033.0
197626.0,296889.0,175401.0,291043.0
197810.0,297165.0,175377.0,291038.0
198047.0,297441.0,175426.0,291000.0
198223.0,297707.0,175431.0,290992.0
198468.0,298038.0,175478.0,290997.0
198674.0,298338.0,175546.0,291021.0
198907.0,298681.0,175596.0,291063.0
199154.0,298999.0,175620.0,291098.0
199287.0,299294.0,175603.0,291138.0
199508.0,299627.0,175660.0,291138.0
199698.0,299945.0,175677.0,291194.0
199865.0,300188.0,175693.0,291146.0
200036.0,300457.0,175693.0,291194.0
200208.0,300788.0,175704.0,291172.0
200376.0,301023.0,175727.0,291194.0
200506.0,301285.0,175728.0,291261.0
200667.0,301522.0,175767.0,291256.0
200831.0,301788.0,175800.0,291277.0
200992.0,302060.0,175799.0,291336.0
201159.0,302369.0,175814.0,291381.0
201347.0,302646.0,175868.0,291404.0
201517.0,302895.0,175901.0,291430.0
201642.0,303178.0,175884.0,291480.0
201809.0,303453.0,175900.0,291459.0
201998.0,303688.0,175922.0,291512.0
202129.0,303965.0,175917.0,291539.0
202252.0,304166.0,175935.0,291538.0
202395.0,304440.0,175948.0,291580.0
202540.0,304698.0,175972.0,291545.0
202681.0,304920.0,176014.0,291592.0
202826.0,305143.0,176011.0,291589.0
202970.0,305376.0,176038.0,291665.0
203150.0,305614.0,176038.0,291642.0
203258.0,305809.0,176051.0,291671.0
203396.0,306012.0,176035.0,291671.0
203529.0,306253.0,176075.0,291677.0
203638.0,306453.0,176102.0,291695.0
203772.0,306685.0,176116.0,291755.0
203953.0,306882.0,176142.0,291750.0
204058.0,307074.0,176147.0,291772.0
204174.0,307345.0,176148.0,291807.0
204289.0,307539.0,176188.0,291773.0
204424.0,307742.0,176180.0,291858.0
204547.0,307962.0,176211.0,291881.0
204646.0,308169.0,176230.0,291893.0
204775.0,308369.0,176266.0,291921.0
204912.0,308518.0,176280.0,291938.0
205012.0,308744.0,176270.0,291949.0
205124.0,308945.0,176342.0,291978.0
205267.0,309130.0,176307.0,292025.0
205350.0,309361.0,176372.0,292051.0
205457.0,309502.0,176358.0,292067.0
205578.0,309695.0,176405.0,292117.0
205684.0,309892.0,176411.0,292140.0
205809.0,310082.0,176449.0,292175.0
205895.0,310270.0,176455.0,292169.0
205984.0,310489.0,176497.0,292230.0
206119.0,310634.0,176489.0,292240.0
206226.0,310820.0,176516.0,292299.0
206348.0,311030.0,176540.0,292255.0
206453.0,311183.0,176561.0,292334.0
206559.0,311375.0,176541.0,292304.0
206657.0,311530.0,176559.0,292369.0
206778.0,311700.0,176578.0,292352.0
206856.0,311897.0,176582.0,292365.0
206959.0,312028.0,176595.0,292365.0
207038.0,312180.0,176581.0,292357.0
207162.0,312345.0,176614.0,292388.0
207247.0,312521.0,176628.0,292378.0
207348.0,312652.0,176616.0,292389.0
207470.0,312827.0,176648.0,292434.0
207587.0,313031.0,176638.0,292439.0
207674.0,313173.0,176636.0,292424.0
207745.0,313374.0,176650.0,292442.0
207816.0,313456.0,176682.0,292478.0
207919.0,313613.0,176675.0,292436.0
208015.0,313780.0,176684.0,292480.0
208122.0,313906.0,176706.0,292524.0
208197.0,314070.0,176683.0,292522.0
208242.0,314196.0,176693.0,292479.0
208354.0,314335.0,176664.0,292523.0
208445.0,314483.0,176686.0,292518.0
208511.0,314628.0,176715.0,292520.0
208594.0,314810.0,176721.0,292600.0
208708.0,314908.0,176736.0,292574.0
208787.0,315078.0,176725.0,292587.0
208886.0,315218.0,176729.0,292593.0
209011.0,315346.0,176740.0,292592.0
209123.0,315543.0,176731.0,292625.0
209177.0,315670.0,176751.0,292609.0
209282.0,315790.0,176761.0,292607.0
209356.0,315893.0,176795.0,292622.0
209416.0,316083.0,176807.0,292663.0
209487.0,316182.0,176795.0,292698.0
209582.0,316304.0,176831.0,292719.0
209673.0,316432.0,176829.0,292757.0
209741.0,316538.0,176842.0,292770.0
209797.0,316643.0,176844.0,292750.0
209921.0,316763.0,176853.0,292713.0
209985.0,316775.0,176846.0,292618.0
210039.0,316881.0,176823.0,292571.0
210114.0,316920.0,176813.0,292526.0
210195.0,316999.0,176810.0,292528.0
210283.0,317099.0,176805.0,292452.0
210366.0,317139.0,176792.0,292489.0
210448.0,317250.0,176800.0,292428.0
210526.0,317366.0,176814.0,292448.0
210632.0,317443.0,176796.0,292455.0
210693.0,317515.0,176821.0,292438.0
210733.0,317648.0,176807.0,292441.0
210852.0,317737.0,176837.0,292428.0
210923.0,317840.0,176839.0,292394.0
210962.0,317901.0,176830.0,292429.0
211035.0,317948.0,176832.0,292470.0
211088.0,318083.0,176844.0,292434.0
211160.0,318167.0,176818.0,292430.0
211202.0,318233.0,176829.0,292466.0
211243.0,318291.0,176802.0,292424.0
211313.0,318352.0,176824.0,292427.0
211380.0,318462.0,176805.0,292455.0
211429.0,318512.0,176830.0,292428.0
211514.0,318629.0,176824.0,292434.0
211552.0,318655.0,176809.0,292418.0
211631.0,318747.0,176831.0,292373.0
211679.0,318745.0,176822.0,292426.0
211694.0,318862.0,176793.0,292410.0
211763.0,318932.0,176825.0,292375.0
211825.0,319035.0,176812.0,292392.0
211853.0,319065.0,176838.0,292412.0
211917.0,319088.0,176828.0,292448.0
211978.0,319193.0,176801.0,292450.0
211995.0,319228.0,176821.0,292460.0
212025.0,319281.0,176820.0,292424.0
212074.0,319320.0,176826.0,292446.0
212141.0,319422.0,176844.0,292468.0
212183.0,319474.0,176892.0,292461.0
212249.0,319506.0,176866.0,292478.0
212282.0,319558.0,176878.0,292474.0
212325.0,319662.0,176904.0,292541.0
212363.0,319741.0,176899.0,292506.0
212416.0,319790.0,176913.0,292489.0
212447.0,319833.0,176940.0,292511.0
212497.0,319927.0,176931.0,292515.0
212580.0,320008.0,176944.0,292423.0
212597.0,320049.0,176969.0,292555.0
212669.0,320106.0,176962.0,292578.0
212698.0,320198.0,176983.0,292552.0
212734.0,320272.0,176968.0,292585.0
212786.0,320323.0,176990.0,292581.0
212854.0,320375.0,176986.0,292600.0
212865.0,320453.0,176981.0,292601.0
212881.0,320541.0,176973.0,292630.0
212948.0,320616.0,176974.0,292624.0
212996.0,320654.0,176978.0,292629.0
213022.0,320755.0,176970.0,292607.0
213070.0,320780.0,176973.0,292670.0
213118.0,320859.0,176993.0,292618.0
213158.0,320947.0,176968.0,292564.0
213206.0,321023.0,176948.0,292691.0
213275.0,321119.0,176973.0,292668.0
213317.0,321231.0,176973.0,292645.0
213346.0,321253.0,176963.0,292675.0
213399.0,321342.0,176973.0,292705.0
213453.0,321403.0,176983.0,292664.0
213519.0,321475.0,176991.0,292705.0
213572.0,321584.0,176990.0,292700.0
213612.0,321657.0,176956.0,292702.0
213658.0,321699.0,176975.0,292696.0
213721.0,321803.0,176972.0,292702.0
213742.0,321845.0,177006.0,292684.0
213795.0,321910.0,177003.0,292739.0
213820.0,321956.0,176992.0,292677.0
213838.0,321999.0,176980.0,292719.0
213884.0,322086.0,176973.0,292747.0
213921.0,322155.0,176995.0,292712.0
213961.0,322231.0,176986.0,292751.0
214068.0,322262.0,176994.0,292739.0
214071.0,322313.0,176995.0,292780.0
214078.0,322403.0,177010.0,292738.0
214110.0,322469.0,177026.0,292748.0
214165.0,322503.0,177022.0,292816.0
214188.0,322573.0,177022.0,292811.0
214250.0,322673.0,177024.0,292809.0
214304.0,322757.0,177037.0,292821.0
214325.0,322776.0,177020.0,292811.0
214364.0,322852.0,177004.0,292835.0
214389.0,322927.0,177013.0,292820.0
214433.0,323014.0,177054.0,292814.0
214517.0,323055.0,177021.0,292851.0
214493.0,323104.0,177060.0,292874.0
214545.0,323166.0,177048.0,292900.0
214576.0,323241.0,177079.0,292909.0
214612.0,323328.0,177083.0,292919.0
214646.0,323354.0,177043.0,292946.0
214691.0,323444.0,177093.0,292959.0
214727.0,323524.0,177121.0,293004.0
214764.0,323570.0,177146.0,293033.0
214799.0,323667.0,177157.0,293052.0
214825.0,323792.0,177165.0,293083.0
214876.0,323807.0,177182.0,293090.0
214872.0,323877.0,177182.0,293096.0
214933.0,323978.0,177227.0,293112.0
214966.0,324003.0,177234.0,293129.0
215012.0,324001.0,177206.0,293034.0
215052.0,324016.0,177189.0,293060.0
215063.0,323983.0,177204.0,292984.0
215122.0,323976.0,177179.0,292946.0
215126.0,323950.0,177178.0,292917.0
215148.0,323935.0,177181.0,292867.0
215122.0,323908.0,177160.0,292890.0
215174.0,323868.0,177209.0,292810.0
215179.0,323880.0,177195.0,292877.0
215160.0,323835.0,177206.0,292864.0
215169.0,323830.0,177186.0,292814.0
215152.0,323821.0,177235.0,292857.0
215179.0,323850.0,177258.0,292898.0
215193.0,323876.0,177232.0,292876.0
215191.0,323857.0,177271.0,292884.0
215211.0,323914.0,177256.0,292910.0
215227.0,323941.0,177284.0,292939.0
215255.0,323970.0,177294.0,292979.0
215235.0,323972.0,177272.0,292912.0
215299.0,323999.0,177311.0,292929.0
215296.0,324061.0,177321.0,292975.0
215319.0,324020.0,177305.0,292977.0
215346.0,324069.0,177305.0,292969.0
215363.0,324085.0,177273.0,292983.0
215401.0,324111.0,177318.0,292979.0
215377.0,324141.0,177296.0,293027.0
215404.0,324131.0,177341.0,292984.0
215428.0,324134.0,177327.0,292979.0
215446.0,324168.0,177328.0,293032.0
215436.0,324226.0,177322.0,293041.0
215444.0,324242.0,177335.0,293020.0
215485.0,324235.0,177311.0,293016.0
215478.0,324253.0,177351.0,293036.0
215479.0,324282.0,177323.0,293071.0
215528.0,324262.0,177336.0,293072.0
215543.0,324300.0,177335.0,293042.0
215538.0,324320.0,177333.0,293032.0
215549.0,324357.0,177316.0,293058.0
215577.0,324340.0,177332.0,293057.0
215587.0,324399.0,177311.0,293033.0
215580.0,324381.0,177316.0,293065.0
215627.0,324413.0,177293.0,293014.0
215623.0,324442.0,177317.0,293056.0
215652.0,324464.0,177344.0,293082.0
215639.0,324483.0,177324.0,293076.0
215689.0,324506.0,177303.0,293044.0
215699.0,324534.0,177303.0,293102.0
215721.0,324580.0,177309.0,293065.0
215708.0,324608.0,177295.0,293130.0
215735.0,324588.0,177289.0,293077.0
215740.0,324652.0,177304.0,293107.0
215794.0,324719.0,177344.0,293097.0
215822.0,324758.0,177327.0,293125.0
215820.0,324792.0,177322.0,293150.0
215866.0,324822.0,177325.0,293143.0
215860.0,324920.0,177342.0,293157.0
215905.0,324899.0,177380.0,293152.0
215903.0,324981.0,177346.0,293219.0
215942.0,324997.0,177277.0,293182.0
215947.0,325100.0,177387.0,293201.0
216003.0,325138.0,177408.0,293244.0
216021.0,325180.0,177380.0,293269.0
216059.0,325256.0,177402.0,293243.0
216055.0,325286.0,177410.0,293261.0
216090.0,325343.0,177415.0,293298.0
216116.0,325409.0,177398.0,293292.0
216163.0,325421.0,177411.0,293310.0
216176.0,325500.0,177395.0,293346.0
216194.0,325548.0,177381.0,293360.0
216226.0,325605.0,177405.0,293335.0
216223.0,325616.0,177405.0,293327.0
216249.0,325647.0,177419.0,293314.0
216304.0,325712.0,177399.0,293344.0
216306.0,325751.0,177409.0,293352.0
216328.0,325759.0,177369.0,293326.0
216375.0,325846.0,177400.0,293358.0
216352.0,325888.0,177378.0,293373.0
216387.0,325902.0,177384.0,293379.0
216374.0,325939.0,177375.0,293355.0
216424.0,325967.0,177364.0,293366.0
216424.0,326006.0,177366.0,293411.0
216454.0,326085.0,177395.0,293420.0
216453.0,326139.0,177396.0,293396.0
216490.0,326149.0,177374.0,293450.0
216495.0,326234.0,177405.0,293458.0
216510.0,326275.0,177402.0,293494.0
216550.0,326352.0,177403.0,293501.0
216550.0,326402.0,177421.0,293499.0
216584.0,326449.0,177406.0,293539.0
216632.0,326521.0,177440.0,293511.0
216661.0,326566.0,177475.0,293555.0
216662.0,326649.0,177487.0,293590.0
216750.0,326764.0,177486.0,293576.0
216770.0,326801.0,177481.0,293639.0
216798.0,326848.0,177473.0,293623.0
216825.0,326923.0,177498.0,293649.0
216860.0,326942.0,177516.0,293673.0
216889.0,327051.0,177482.0,293672.0
216928.0,327079.0,177506.0,293702.0
216956.0,327155.0,177534.0,293706.0
216984.0,327216.0,177533.0,293747.0
217051.0,327312.0,177541.0,293744.0
217097.0,327404.0,177515.0,293725.0
217111.0,327461.0,177511.0,293760.0
217141.0,327494.0,177539.0,293759.0
217168.0,327547.0,177534.0,293765.0
217195.0,327610.0,177535.0,293806.0
217182.0,327599.0,177526.0,293791.0
217217.0,327630.0,177518.0,293752.0
217230.0,327640.0,177489.0,293643.0
217224.0,327598.0,177509.0,293595.0
217245.0,327487.0,177454.0,293518.0
217220.0,327411.0,177422.0,293486.0
217199.0,327355.0,177456.0,293440.0
217173.0,327223.0,177440.0,293392.0
217171.0,327166.0,177428.0,293378.0
217137.0,327084.0,177410.0,293322.0
217139.0,327026.0,177426.0,293334.0
217074.0,327017.0,177414.0,293344.0
217108.0,326938.0,177428.0,293333.0
217040.0,326896.0,177413.0,293336.0
217028.0,326846.0,177406.0,293380.0
217019.0,326838.0,177440.0,293403.0
217005.0,326774.0,177441.0,293365.0
217002.0,326780.0,177400.0,293396.0
216982.0,326751.0,177410.0,293401.0
216984.0,326751.0,177407.0,293403.0
216928.0,326719.0,177410.0,293391.0
216958.0,326698.0,177428.0,293381.0
216954.0,326675.0,177416.0,293404.0
216899.0,326673.0,177423.0,293421.0
216909.0,326620.0,177416.0,293387.0
216870.0,326636.0,177409.0,293404.0
216864.0,326591.0,177433.0,293394.0
216826.0,326564.0,177427.0,293434.0
216853.0,326601.0,177422.0,293434.0
216840.0,326619.0,177435.0,293421.0
216835.0,326588.0,177430.0,293465.0
216814.0,326584.0,177442.0,293430.0
216821.0,326531.0,177443.0,293404.0
216788.0,326553.0,177407.0,293441.0
216788.0,326505.0,177433.0,293420.0
216773.0,326514.0,177422.0,293422.0
216795.0,326485.0,177446.0,293406.0
216788.0,326471.0,177404.0,293434.0
216733.0,326437.0,177449.0,293435.0
216721.0,326440.0,177434.0,293439.0
216716.0,326446.0,177427.0,293451.0
216702.0,326397.0,177414.0,293424.0
216706.0,326377.0,177422.0,293447.0
216701.0,326368.0,177403.0,293446.0
216678.0,326368.0,177398.0,293450.0
216702.0,326358.0,177400.0,293452.0
216689.0,326388.0,177406.0,293462.0
216700.0,326387.0,177408.0,293433.0
216664.0,326379.0,177398.0,293438.0
216697.0,326419.0,177406.0,293396.0
216679.0,326379.0,177377.0,293404.0
216686.0,326405.0,177346.0,293426.0
216693.0,326430.0,177362.0,293419.0
216701.0,326353.0,177376.0,293411.0
216704.0,326427.0,177360.0,293413.0
216659.0,326392.0,177383.0,293418.0
216664.0,326418.0,177386.0,293468.0
216674.0,326440.0,177388.0,293468.0
216662.0,326464.0,177411.0,293500.0
216690.0,326462.0,177399.0,293505.0
