180434.0,264205.0,157311.0,270716.0
180635.0,264481.0,157293.0,270712.0
180865.0,264795.0,157257.0,270674.0
181040.0,265068.0,157256.0,270674.0
181214.0,265362.0,157207.0,270609.0
181380.0,265640.0,157215.0,270588.0
181549.0,265838.0,157209.0,270616.0
181752.0,266165.0,157228.0,270655.0
181967.0,266468.0,157306.0,270682.0
182211.0,266789.0,157357.0,270675.0
182380.0,267077.0,157336.0,270600.0
182546.0,267301.0,157377.0,270555.0
182724.0,267514.0,157415.0,270552.0
182888.0,267713.0,157485.0,270580.0
183109.0,267993.0,157544.0,270660.0
183347.0,268319.0,157622.0,270756.0
183590.0,268683.0,157656.0,270753.0
183794.0,269019.0,157663.0,270705.0
184046.0,269297.0,157699.0,270735.0
184298.0,269612.0,157692.0,270739.0
184516.0,269962.0,157742.0,270787.0
184799.0,270288.0,157797.0,270843.0
185041.0,270701.0,157846.0,270892.0
185302.0,271108.0,157879.0,270924.0
185584.0,271441.0,157908.0,270895.0
185828.0,271813.0,157911.0,270938.0
186039.0,272127.0,157937.0,270930.0
186232.0,272420.0,157935.0,270924.0
186430.0,272670.0,157948.0,270884.0
186635.0,273010.0,157938.0,270907.0
186835.0,273300.0,158019.0,270957.0
187044.0,273620.0,158038.0,270973.0
187270.0,273934.0,158018.0,270941.0
187464.0,274265.0,158014.0,270867.0
187661.0,274518.0,158044.0,270941.0
187862.0,274835.0,158089.0,271056.0
188080.0,275154.0,158121.0,271064.0
188305.0,275531.0,158106.0,271086.0
188518.0,275851.0,158116.0,271015.0
188695.0,276105.0,158091.0,271038.0
188886.0,276403.0,158146.0,271067.0
189077.0,276742.0,158124.0,271048.0
189309.0,277086.0,158115.0,271100.0
189450.0,277364.0,158116.0,271088.0
189629.0,277630.0,158143.0,271107.0
189847.0,277974.0,158192.0,271219.0
190023.0,278339.0,158177.0,271173.0
190221.0,278610.0,158168.0,271124.0
190354.0,278889.0,158154.0,271129.0
190507.0,279121.0,158162.0,271140.0
190665.0,279440.0,158200.0,271227.0
190864.0,279728.0,158197.0,271236.0
191036.0,280043.0,158199.0,271247.0
191231.0,280340.0,158184.0,271245.0
191385.0,280578.0,158208.0,271244.0
191583.0,280855.0,158241.0,271272.0
191747.0,281194.0,158218.0,271301.0
191898.0,281472.0,158194.0,271263.0
192075.0,281688.0,158198.0,271259.0
192169.0,281933.0,158194.0,271317.0
192349.0,282195.0,158249.0,271366.0
192421.0,282476.0,158251.0,271433.0
192527.0,282693.0,158255.0,271394.0
192659.0,282946.0,158221.0,271390.0
192780.0,283175.0,158232.0,271414.0
192935.0,283446.0,158248.0,271423.0
193068.0,283654.0,158256.0,271465.0
193214.0,283894.0,158267.0,271500.0
193360.0,284142.0,158241.0,271453.0
193495.0,284386.0,158245.0,271461.0
193649.0,284661.0,158237.0,271530.0
193814.0,284966.0,158237.0,271509.0
193976.0,285246.0,158240.0,271498.0
194140.0,285483.0,158260.0,271494.0
194294.0,285813.0,158305.0,271618.0
194471.0,286106.0,158355.0,271652.0
194670.0,286437.0,158348.0,271721.0
194822.0,286732.0,158366.0,271726.0
194982.0,286996.0,158394.0,271778.0
195138.0,287359.0,158420.0,271818.0
195334.0,287610.0,158415.0,271900.0
195521.0,287926.0,158442.0,271922.0
195708.0,288236.0,158458.0,271967.0
195904.0,288599.0,158466.0,271999.0
196124.0,288871.0,158511.0,272005.0
196338.0,289197.0,158549.0,272109.0
196525.0,289579.0,158545.0,272169.0
196722.0,289902.0,158563.0,272152.0
196909.0,290220.0,158596.0,272196.0
197133.0,290537.0,158610.0,272237.0
197286.0,290830.0,158596.0,272212.0
197447.0,291094.0,158614.0,272277.0
197603.0,291365.0,158618.0,272263.0
197775.0,291654.0,158654.0,272325.0
197948.0,291935.0,158675.0,272383.0
198118.0,292208.0,158687.0,272425.0
198299.0,292488.0,158683.0,272443.0
198438.0,292763.0,158706.0,272488.0
198624.0,293082.0,158701.0,272527.0
198776.0,293322.0,158722.0,272528.0
198906.0,293591.0,158734.0,272563.0
199073.0,293839.0,158750.0,272560.0
199200.0,294082.0,158736.0,272651.0
199377.0,294356.0,158773.0,272596.0
199526.0,294578.0,158742.0,272624.0
199679.0,294802.0,158771.0,272656.0
199818.0,295029.0,158798.0,272689.0
199958.0,295236.0,158825.0,272714.0
200100.0,295480.0,158780.0,272743.0
200265.0,295682.0,158818.0,272757.0
200378.0,295902.0,158777.0,272770.0
200479.0,296075.0,158789.0,272732.0
200592.0,296255.0,158812.0,272764.0
200732.0,296432.0,158793.0,272753.0
200851.0,296658.0,158815.0,272812.0
200973.0,296835.0,158789.0,272810.0
201072.0,297053.0,158790.0,272807.0
201191.0,297220.0,158789.0,272806.0
201331.0,297395.0,158804.0,272810.0
201420.0,297565.0,158833.0,272878.0
201542.0,297770.0,158851.0,272909.0
201670.0,297958.0,158863.0,272964.0
201769.0,298178.0,158872.0,272956.0
201895.0,298395.0,158870.0,272997.0
202011.0,298561.0,158877.0,273023.0
202153.0,298794.0,158914.0,273087.0
202270.0,298990.0,158910.0,273091.0
202390.0,299137.0,158899.0,273152.0
202506.0,299381.0,158920.0,273142.0
202648.0,299570.0,158967.0,273202.0
202802.0,299809.0,158978.0,273239.0
202920.0,300015.0,158962.0,273225.0
203048.0,300230.0,159001.0,273292.0
203179.0,300432.0,159017.0,273283.0
203331.0,300661.0,159028.0,273291.0
203428.0,300845.0,159033.0,273319.0
203543.0,301078.0,159077.0,273382.0
203687.0,301250.0,159078.0,273384.0
203802.0,301466.0,159119.0,273429.0
203940.0,301658.0,159108.0,273464.0
204062.0,301827.0,159112.0,273466.0
204194.0,302044.0,159147.0,273508.0
204325.0,302275.0,159176.0,273544.0
204460.0,302432.0,159170.0,273564.0
204562.0,302701.0,159152.0,273543.0
204706.0,302879.0,159151.0,273572.0
204838.0,303071.0,159184.0,273619.0
204960.0,303253.0,159190.0,273660.0
205043.0,303462.0,159186.0,273660.0
205214.0,303667.0,159201.0,273673.0
205317.0,303821.0,159228.0,273741.0
205416.0,303994.0,159266.0,273805.0
205595.0,304193.0,159266.0,273840.0
205714.0,304377.0,159279.0,273736.0
205821.0,304518.0,159229.0,273704.0
205960.0,304663.0,159272.0,273737.0
206094.0,304828.0,159260.0,273707.0
206176.0,304924.0,159261.0,273690.0
206311.0,305091.0,159266.0,273710.0
206445.0,305237.0,159273.0,273746.0
206531.0,305344.0,159283.0,273710.0
206597.0,305480.0,159292.0,273723.0
206707.0,305619.0,159281.0,273674.0
206784.0,305693.0,159251.0,273672.0
206870.0,305780.0,159264.0,273680.0
206927.0,305898.0,159291.0,273717.0
207000.0,305994.0,159300.0,273702.0
207075.0,306089.0,159322.0,273709.0
207119.0,306198.0,159329.0,273766.0
207215.0,306292.0,159316.0,273721.0
207269.0,306330.0,159308.0,273734.0
207338.0,306509.0,159374.0,273788.0
207494.0,306692.0,159407.0,273838.0
207557.0,306830.0,159477.0,273892.0
207676.0,307022.0,159466.0,273911.0
207755.0,307203.0,159482.0,273927.0
207853.0,307371.0,159510.0,273932.0
207950.0,307506.0,159482.0,273916.0
208037.0,307689.0,159494.0,273932.0
208132.0,307809.0,159488.0,273983.0
208211.0,307926.0,159509.0,273938.0
208320.0,308105.0,159528.0,274025.0
208442.0,308290.0,159580.0,274034.0
208514.0,308454.0,159550.0,274080.0
208644.0,308587.0,159607.0,274082.0
208725.0,308745.0,159628.0,274097.0
208984.0,309038.0,159670.0,274198.0
209053.0,309168.0,159670.0,274224.0
209190.0,309326.0,159661.0,274183.0
209284.0,309472.0,159710.0,274266.0
209405.0,309677.0,159721.0,274281.0
209498.0,309833.0,159723.0,274284.0
209621.0,310016.0,159729.0,274269.0
209704.0,310131.0,159766.0,274262.0
209798.0,310301.0,159762.0,274325.0
209875.0,310444.0,159779.0,274307.0
209967.0,310600.0,159773.0,274333.0
210056.0,310694.0,159781.0,274336.0
210158.0,310893.0,159814.0,274384.0
210259.0,311020.0,159809.0,274408.0
210334.0,311173.0,159826.0,274421.0
210409.0,311313.0,159833.0,274423.0
210499.0,311464.0,159796.0,274410.0
210521.0,311582.0,159811.0,274442.0
210676.0,311758.0,159805.0,274410.0
210751.0,311867.0,159848.0,274479.0
210818.0,312002.0,159837.0,274528.0
210893.0,312127.0,159844.0,274536.0
210989.0,312208.0,159850.0,274547.0
211028.0,312371.0,159833.0,274526.0
211120.0,312458.0,159829.0,274514.0
211199.0,312627.0,159845.0,274558.0
211260.0,312728.0,159868.0,274534.0
211335.0,312850.0,159834.0,274524.0
211417.0,313009.0,159833.0,274558.0
211494.0,313110.0,159827.0,274573.0
211585.0,313217.0,159834.0,274562.0
211602.0,313337.0,159830.0,274581.0
211717.0,313493.0,159853.0,274581.0
211789.0,313643.0,159830.0,274637.0
211849.0,313727.0,159819.0,274549.0
211944.0,313861.0,159810.0,274571.0
211984.0,313982.0,159849.0,274632.0
212092.0,314130.0,159859.0,274647.0
212159.0,314232.0,159897.0,274689.0
212213.0,314317.0,159894.0,274700.0
212279.0,314472.0,159901.0,274713.0
212360.0,314587.0,159886.0,274696.0
212421.0,314713.0,159867.0,274678.0
212493.0,314828.0,159904.0,274699.0
212578.0,314967.0,159867.0,274688.0
212605.0,315103.0,159878.0,274708.0
212686.0,315195.0,159887.0,274730.0
212736.0,315316.0,159920.0,274751.0
212836.0,315411.0,159923.0,274817.0
212920.0,315568.0,159922.0,274834.0
212996.0,315687.0,159910.0,274767.0
213026.0,315842.0,159930.0,274813.0
213112.0,315939.0,159915.0,274813.0
213169.0,316069.0,159917.0,274831.0
213250.0,316205.0,159910.0,274869.0
213339.0,316321.0,159934.0,274887.0
213423.0,316420.0,159953.0,274886.0
213485.0,316594.0,159973.0,274938.0
213576.0,316740.0,159930.0,274909.0
213649.0,316859.0,159919.0,274859.0
213711.0,316980.0,159870.0,274820.0
213764.0,317092.0,159874.0,274803.0
213823.0,317187.0,159884.0,274833.0
213902.0,317271.0,159929.0,274885.0
213973.0,317423.0,159944.0,274958.0
214065.0,317570.0,159918.0,274942.0
214157.0,317701.0,159903.0,274897.0
214215.0,317822.0,159894.0,274874.0
214268.0,317938.0,159910.0,274863.0
214387.0,318074.0,159866.0,274867.0
214416.0,318174.0,159863.0,274848.0
214488.0,318295.0,159890.0,274888.0
214583.0,318444.0,159865.0,274916.0
214654.0,318584.0,159878.0,274880.0
214742.0,318701.0,159875.0,274927.0
214831.0,318841.0,159846.0,274892.0
214847.0,318945.0,159840.0,274855.0
214921.0,319078.0,159837.0,274882.0
214998.0,319148.0,159852.0,274910.0
215066.0,319344.0,159860.0,274904.0
215125.0,319411.0,159832.0,274920.0
215199.0,319516.0,159844.0,274908.0
215245.0,319621.0,159818.0,274914.0
215345.0,319720.0,159839.0,274935.0
215376.0,319804.0,159827.0,274906.0
215423.0,319908.0,159806.0,274920.0
215495.0,320078.0,159833.0,274932.0
215531.0,320136.0,159799.0,274882.0
215608.0,320203.0,159806.0,274895.0
215636.0,320311.0,159798.0,274898.0
215675.0,320381.0,159801.0,274942.0
215701.0,320503.0,159820.0,274935.0
215785.0,320564.0,159790.0,274983.0
215855.0,320682.0,159813.0,274952.0
215895.0,320760.0,159798.0,274967.0
215951.0,320842.0,159781.0,274943.0
215997.0,320950.0,159804.0,274905.0
216076.0,321028.0,159770.0,274903.0
216102.0,321135.0,159775.0,274943.0
216141.0,321233.0,159776.0,274916.0
216203.0,321340.0,159778.0,274930.0
216271.0,321398.0,159802.0,274931.0
216278.0,321465.0,159823.0,274992.0
216350.0,321537.0,159835.0,275018.0
216438.0,321583.0,159861.0,275051.0
216440.0,321702.0,159836.0,275056.0
216482.0,321777.0,159813.0,275027.0
216553.0,321829.0,159821.0,275043.0
216599.0,321930.0,159815.0,275063.0
216631.0,322020.0,159839.0,275096.0
216681.0,322104.0,159836.0,275072.0
216721.0,322175.0,159850.0,275107.0
216767.0,322269.0,159831.0,275125.0
216813.0,322386.0,159856.0,275098.0
216906.0,322431.0,159858.0,275135.0
216917.0,322513.0,159850.0,275105.0
216971.0,322575.0,159848.0,275143.0
217021.0,322676.0,159805.0,275109.0
217044.0,322729.0,159806.0,275099.0
217119.0,322792.0,159830.0,275097.0
217136.0,322870.0,159872.0,275172.0
217173.0,322897.0,159916.0,275156.0
217203.0,322965.0,159911.0,275237.0
217239.0,323037.0,159909.0,275214.0
217299.0,323165.0,159891.0,275252.0
217373.0,323239.0,159900.0,275256.0
217398.0,323312.0,159898.0,275244.0
217418.0,323368.0,159862.0,275225.0
217445.0,323391.0,159876.0,275212.0
217501.0,323495.0,159887.0,275229.0
217543.0,323560.0,159894.0,275237.0
217610.0,323654.0,159900.0,275231.0
217648.0,323737.0,159872.0,275268.0
217670.0,323809.0,159883.0,275226.0
217716.0,323885.0,159888.0,275271.0
217757.0,324033.0,159874.0,275266.0
217784.0,324035.0,159828.0,275195.0
217838.0,324086.0,159877.0,275253.0
217892.0,324187.0,159868.0,275251.0
217938.0,324219.0,159894.0,275268.0
217957.0,324291.0,159866.0,275282.0
218005.0,324385.0,159887.0,275286.0
218066.0,324492.0,159895.0,275330.0
218090.0,324552.0,159954.0,275352.0
218130.0,324626.0,159926.0,275347.0
218222.0,324675.0,159933.0,275345.0
218245.0,324762.0,159922.0,275370.0
218290.0,324849.0,159953.0,275382.0
218315.0,324916.0,159927.0,275437.0
218370.0,324924.0,159947.0,275458.0
218410.0,325019.0,159969.0,275439.0
218448.0,325084.0,159957.0,275419.0
218458.0,325183.0,159946.0,275430.0
218480.0,325180.0,159959.0,275467.0
218562.0,325293.0,159954.0,275423.0
218589.0,325361.0,159927.0,275457.0
218601.0,325399.0,159954.0,275406.0
218637.0,325458.0,159950.0,275456.0
218714.0,325504.0,159973.0,275493.0
218719.0,325569.0,159987.0,275498.0
218780.0,325605.0,159954.0,275506.0
218809.0,325708.0,159996.0,275477.0
218866.0,325755.0,159948.0,275450.0
218903.0,325846.0,159964.0,275508.0
218937.0,325901.0,159952.0,275495.0
218971.0,325932.0,159975.0,275470.0
218996.0,326012.0,160004.0,275567.0
219093.0,326059.0,160006.0,275564.0
219086.0,326120.0,160010.0,275545.0
219146.0,326194.0,159997.0,275545.0
219147.0,326235.0,159967.0,275583.0
219245.0,326296.0,159993.0,275551.0
219266.0,326374.0,159990.0,275571.0
219280.0,326428.0,159969.0,275532.0
219338.0,326466.0,159983.0,275573.0
219358.0,326555.0,160029.0,275600.0
219406.0,326566.0,159990.0,275549.0
219452.0,326648.0,160018.0,275604.0
219453.0,326707.0,160040.0,275584.0
219520.0,326778.0,160037.0,275615.0
219574.0,326804.0,160040.0,275617.0
219583.0,326880.0,160010.0,275630.0
219643.0,326910.0,160057.0,275625.0
219660.0,326976.0,160043.0,275621.0
219678.0,327007.0,160011.0,275650.0
219723.0,327076.0,160017.0,275659.0
219765.0,327127.0,160031.0,275625.0
219765.0,327118.0,160088.0,275642.0
219790.0,327215.0,160078.0,275689.0
219846.0,327233.0,160086.0,275735.0
219832.0,327289.0,160056.0,275698.0
219845.0,327311.0,160066.0,275698.0
219900.0,327321.0,160090.0,275723.0
219929.0,327334.0,160121.0,275755.0
219942.0,327397.0,160167.0,275801.0
219953.0,327366.0,160139.0,275815.0
219998.0,327413.0,160180.0,275842.0
220009.0,327489.0,160175.0,275854.0
220009.0,327510.0,160171.0,275845.0
220087.0,327534.0,160200.0,275854.0
220075.0,327546.0,160173.0,275867.0
220104.0,327613.0,160188.0,275878.0
220120.0,327633.0,160186.0,275890.0
220130.0,327601.0,160222.0,275955.0
220139.0,327661.0,160220.0,275901.0
220170.0,327684.0,160212.0,275905.0
220187.0,327696.0,160198.0,275929.0
220182.0,327723.0,160199.0,275918.0
220218.0,327717.0,160232.0,275945.0
220233.0,327786.0,160266.0,275990.0
220249.0,327794.0,160249.0,276021.0
220277.0,327848.0,160259.0,276048.0
220318.0,327898.0,160251.0,276016.0
220353.0,327863.0,160267.0,276071.0
220384.0,327955.0,160267.0,276090.0
220388.0,328023.0,160262.0,276097.0
220432.0,328035.0,160312.0,276082.0
220469.0,328089.0,160276.0,276056.0
220484.0,328117.0,160260.0,276074.0
220491.0,328171.0,160253.0,276071.0
220540.0,328196.0,160243.0,276091.0
220565.0,328243.0,160272.0,276126.0
220598.0,328301.0,160234.0,276122.0
220619.0,328364.0,160267.0,276097.0
220629.0,328371.0,160262.0,276101.0
220664.0,328400.0,160258.0,276134.0
220708.0,328447.0,160259.0,276092.0
220713.0,328445.0,160234.0,276097.0
220743.0,328456.0,160250.0,276086.0
220744.0,328544.0,160221.0,276059.0
220807.0,328526.0,160204.0,276129.0
220820.0,328555.0,160206.0,276118.0
220833.0,328607.0,160285.0,276146.0
220845.0,328638.0,160263.0,276099.0
220902.0,328678.0,160233.0,276117.0
220881.0,328703.0,160239.0,276114.0
220905.0,328759.0,160263.0,276140.0
220902.0,328789.0,160256.0,276169.0
220932.0,328787.0,160242.0,276155.0
220957.0,328782.0,160240.0,276130.0
220979.0,328812.0,160225.0,276117.0
221055.0,328868.0,160225.0,276145.0
221045.0,328910.0,160223.0,276155.0
221069.0,328930.0,160239.0,276137.0
221074.0,328986.0,160226.0,276170.0
221114.0,328998.0,160234.0,276125.0
221118.0,329039.0,160219.0,276124.0
221111.0,329065.0,160194.0,276114.0
