180419.0,263798.0,152152.0,266705.0
180439.0,263783.0,152147.0,266661.0
180443.0,263737.0,152148.0,266646.0
180435.0,263735.0,152150.0,266651.0
180395.0,263660.0,152144.0,266621.0
180338.0,263575.0,152161.0,266603.0
180233.0,263437.0,152174.0,266598.0
180142.0,263288.0,152183.0,266591.0
179996.0,263089.0,152184.0,266539.0
179891.0,262890.0,152153.0,266537.0
179803.0,262751.0,152163.0,266510.0
179667.0,262519.0,152155.0,266494.0
179560.0,262379.0,152129.0,266429.0
179459.0,262195.0,152094.0,266458.0
179341.0,262073.0,152056.0,266353.0
179264.0,261914.0,152070.0,266401.0
179204.0,261818.0,152044.0,266397.0
179104.0,261673.0,152022.0,266413.0
179025.0,261515.0,152020.0,266339.0
178956.0,261396.0,151987.0,266365.0
178875.0,261301.0,151969.0,266322.0
178828.0,261197.0,151975.0,266324.0
178743.0,261097.0,151983.0,266326.0
178686.0,260987.0,151980.0,266375.0
178643.0,260868.0,152005.0,266336.0
178560.0,260760.0,152021.0,266330.0
178526.0,260664.0,152028.0,266335.0
178434.0,260575.0,151988.0,266306.0
178375.0,260495.0,151989.0,266266.0
178341.0,260398.0,151943.0,266285.0
178279.0,260285.0,151940.0,266201.0
178236.0,260249.0,151913.0,266145.0
178184.0,260165.0,151916.0,266168.0
178129.0,260090.0,151935.0,266152.0
178095.0,259997.0,151968.0,266175.0
178015.0,259883.0,151958.0,266178.0
177968.0,259775.0,151936.0,266121.0
177924.0,259691.0,151950.0,266103.0
177890.0,259579.0,151928.0,266106.0
177789.0,259499.0,151916.0,266071.0
177732.0,259375.0,151910.0,266025.0
177677.0,259321.0,151905.0,266013.0
177615.0,259181.0,151898.0,265975.0
177567.0,259110.0,151890.0,265991.0
177525.0,259035.0,151868.0,265998.0
177465.0,258971.0,151848.0,265971.0
177443.0,258899.0,151822.0,265925.0
177411.0,258856.0,151801.0,265920.0
177385.0,258819.0,151791.0,265943.0
177361.0,258754.0,151784.0,265912.0
177343.0,258701.0,151776.0,265930.0
177281.0,258665.0,151766.0,265954.0
177293.0,258618.0,151768.0,265895.0
177286.0,258603.0,151741.0,265854.0
177251.0,258536.0,151729.0,265841.0
177216.0,258519.0,151730.0,265827.0
177215.0,258519.0,151736.0,265834.0
177221.0,258478.0,151764.0,265805.0
177217.0,258467.0,151749.0,265771.0
177221.0,258444.0,151771.0,265818.0
177209.0,258443.0,151776.0,265761.0
177195.0,258435.0,151757.0,265800.0
177216.0,258416.0,151784.0,265799.0
177184.0,258403.0,151766.0,265800.0
177182.0,258390.0,151764.0,265787.0
177159.0,258364.0,151741.0,265776.0
177148.0,258328.0,151743.0,265717.0
177152.0,258341.0,151754.0,265714.0
177141.0,258300.0,151748.0,265722.0
177149.0,258294.0,151751.0,265712.0
177091.0,258265.0,151766.0,265694.0
177138.0,258245.0,151753.0,265657.0
177101.0,258237.0,151728.0,265692.0
177131.0,258203.0,151725.0,265663.0
177106.0,258202.0,151716.0,265622.0
177091.0,258178.0,151694.0,265559.0
177080.0,258190.0,151638.0,265555.0
177071.0,258168.0,151605.0,265489.0
177103.0,258142.0,151564.0,265468.0
177107.0,258170.0,151536.0,265429.0
177089.0,258162.0,151479.0,265410.0
177108.0,258133.0,151475.0,265412.0
177081.0,258166.0,151447.0,265355.0
177081.0,258126.0,151431.0,265345.0
177098.0,258122.0,151421.0,265318.0
177100.0,258128.0,151421.0,265317.0
177098.0,258141.0,151429.0,265324.0
177078.0,258124.0,151407.0,265330.0
177107.0,258147.0,151412.0,265314.0
177100.0,258180.0,151404.0,265347.0
177118.0,258152.0,151420.0,265315.0
177143.0,258159.0,151413.0,265311.0
177160.0,258179.0,151365.0,265284.0
177148.0,258180.0,151392.0,265260.0
177118.0,258166.0,151355.0,265238.0
177134.0,258164.0,151351.0,265241.0
177101.0,258179.0,151333.0,265234.0
177147.0,258186.0,151325.0,265253.0
177143.0,258187.0,151345.0,265233.0
177114.0,258211.0,151375.0,265262.0
177158.0,258167.0,151357.0,265244.0
177163.0,258171.0,151373.0,265255.0
177165.0,258172.0,151364.0,265218.0
177141.0,258183.0,151341.0,265242.0
177117.0,258155.0,151349.0,265202.0
177177.0,258183.0,151335.0,265175.0
177143.0,258204.0,151303.0,265203.0
177153.0,258186.0,151319.0,265183.0
177152.0,258182.0,151324.0,265180.0
177203.0,258188.0,151271.0,265179.0
177190.0,258222.0,151310.0,265177.0
177213.0,258219.0,151314.0,265178.0
177229.0,258216.0,151316.0,265183.0
177209.0,258254.0,151296.0,265141.0
177234.0,258302.0,151264.0,265158.0
177203.0,258237.0,151248.0,265103.0
177207.0,258181.0,151234.0,265079.0
177128.0,258111.0,151222.0,265015.0
177102.0,257970.0,151191.0,264975.0
177001.0,257803.0,151214.0,264993.0
176865.0,257619.0,151216.0,264937.0
176751.0,257374.0,151170.0,264887.0
176603.0,257150.0,151216.0,264932.0
176454.0,256920.0,151201.0,264897.0
176329.0,256707.0,151215.0,264911.0
176208.0,256478.0,151237.0,264881.0
176092.0,256312.0,151247.0,264900.0
175989.0,256103.0,151246.0,264882.0
175877.0,255925.0,151226.0,264875.0
175797.0,255786.0,151192.0,264840.0
175708.0,255683.0,151180.0,264840.0
175641.0,255539.0,151186.0,264835.0
175587.0,255452.0,151155.0,264848.0
175529.0,255329.0,151168.0,264808.0
175463.0,255256.0,151152.0,264789.0
175425.0,255154.0,151191.0,264828.0
175356.0,255044.0,151176.0,264804.0
175324.0,254964.0,151158.0,264826.0
175217.0,254860.0,151185.0,264796.0
175201.0,254811.0,151173.0,264806.0
175154.0,254734.0,151174.0,264810.0
175105.0,254663.0,151136.0,264776.0
175062.0,254593.0,151084.0,264791.0
175019.0,254504.0,151054.0,264750.0
174958.0,254414.0,151043.0,264681.0
174937.0,254360.0,150993.0,264675.0
174898.0,254272.0,150952.0,264663.0
174841.0,254188.0,150938.0,264641.0
174813.0,254159.0,150940.0,264669.0
174791.0,254056.0,150934.0,264646.0
174697.0,253992.0,150945.0,264633.0
174681.0,253909.0,150942.0,264627.0
174640.0,253835.0,150943.0,264617.0
174564.0,253741.0,150885.0,264616.0
174523.0,253699.0,150865.0,264618.0
174504.0,253610.0,150894.0,264557.0
174457.0,253508.0,150865.0,264534.0
174405.0,253457.0,150833.0,264569.0
174368.0,253383.0,150844.0,264559.0
174358.0,253354.0,150881.0,264543.0
174336.0,253291.0,150868.0,264522.0
174289.0,253241.0,150841.0,264522.0
174277.0,253213.0,150822.0,264507.0
174237.0,253212.0,150797.0,264520.0
174230.0,253116.0,150792.0,264452.0
174189.0,253123.0,150774.0,264432.0
174212.0,253099.0,150747.0,264444.0
174222.0,253086.0,150712.0,264391.0
174182.0,253063.0,150700.0,264375.0
174193.0,253050.0,150664.0,264348.0
174188.0,253067.0,150636.0,264343.0
174192.0,253073.0,150568.0,264276.0
174219.0,253124.0,150620.0,264297.0
174249.0,253111.0,150573.0,264267.0
174244.0,253115.0,150569.0,264257.0
174276.0,253154.0,150567.0,264209.0
174293.0,253141.0,150519.0,264199.0
