177024.0,253149.0,143974.0,258523.0
177063.0,253234.0,143978.0,258513.0
177098.0,253333.0,143991.0,258508.0
177175.0,253406.0,143993.0,258537.0
177205.0,253487.0,143991.0,258503.0
177230.0,253537.0,143918.0,258463.0
177319.0,253600.0,143983.0,258504.0
177334.0,253753.0,143975.0,258488.0
177412.0,253831.0,143962.0,258482.0
177484.0,253879.0,143970.0,258507.0
177476.0,253939.0,143978.0,258466.0
177551.0,254005.0,144013.0,258505.0
177599.0,254110.0,144004.0,258539.0
177641.0,254199.0,144048.0,258545.0
177662.0,254280.0,144056.0,258573.0
177749.0,254346.0,144045.0,258572.0
177778.0,254411.0,144045.0,258537.0
177814.0,254486.0,144061.0,258582.0
177836.0,254529.0,144073.0,258588.0
177884.0,254614.0,144090.0,258633.0
177910.0,254626.0,144071.0,258586.0
177951.0,254715.0,144089.0,258654.0
177968.0,254743.0,144120.0,258650.0
178040.0,254824.0,144149.0,258662.0
178053.0,254857.0,144165.0,258702.0
178045.0,254898.0,144174.0,258714.0
178055.0,254951.0,144197.0,258799.0
178092.0,254973.0,144201.0,258754.0
178090.0,254984.0,144213.0,258771.0
178119.0,254993.0,144239.0,258769.0
178086.0,254961.0,144251.0,258717.0
178119.0,254968.0,144278.0,258744.0
178103.0,254956.0,144293.0,258755.0
178081.0,254968.0,144290.0,258739.0
178063.0,254919.0,144305.0,258711.0
178055.0,254872.0,144297.0,258710.0
178053.0,254839.0,144297.0,258693.0
178057.0,254833.0,144300.0,258718.0
178059.0,254845.0,144292.0,258703.0
178021.0,254808.0,144322.0,258699.0
178056.0,254861.0,144318.0,258680.0
178054.0,254861.0,144303.0,258706.0
178035.0,254829.0,144314.0,258671.0
178029.0,254836.0,144339.0,258727.0
178017.0,254834.0,144346.0,258738.0
178037.0,254818.0,144342.0,258724.0
178037.0,254844.0,144334.0,258720.0
178015.0,254827.0,144324.0,258761.0
178058.0,254869.0,144348.0,258752.0
178036.0,254865.0,144338.0,258721.0
178063.0,254887.0,144325.0,258713.0
178065.0,254868.0,144342.0,258738.0
178029.0,254932.0,144337.0,258737.0
178074.0,254914.0,144352.0,258762.0
178079.0,254938.0,144353.0,258784.0
178088.0,254962.0,144328.0,258736.0
178103.0,254924.0,144325.0,258668.0
178095.0,255021.0,144342.0,258793.0
178090.0,255050.0,144355.0,258746.0
178094.0,255054.0,144331.0,258722.0
178102.0,255082.0,144321.0,258748.0
178117.0,255077.0,144322.0,258768.0
178133.0,255055.0,144338.0,258748.0
178127.0,255097.0,144368.0,258755.0
178141.0,255092.0,144349.0,258749.0
178142.0,255099.0,144341.0,258740.0
178172.0,255158.0,144328.0,258702.0
178154.0,255154.0,144295.0,258745.0
178134.0,255169.0,144300.0,258750.0
178176.0,255205.0,144317.0,258737.0
178174.0,255185.0,144325.0,258779.0
178191.0,255226.0,144310.0,258775.0
178191.0,255268.0,144314.0,258782.0
178187.0,255278.0,144341.0,258819.0
178236.0,255310.0,144342.0,258795.0
178246.0,255349.0,144315.0,258783.0
178259.0,255394.0,144318.0,258796.0
178276.0,255442.0,144315.0,258773.0
178301.0,255455.0,144320.0,258827.0
178304.0,255489.0,144303.0,258791.0
178362.0,255540.0,144307.0,258778.0
178364.0,255539.0,144309.0,258805.0
178356.0,255594.0,144289.0,258821.0
178367.0,255609.0,144326.0,258821.0
178362.0,255642.0,144316.0,258857.0
178424.0,255679.0,144329.0,258850.0
178412.0,255689.0,144328.0,258838.0
178433.0,255704.0,144318.0,258870.0
178471.0,255750.0,144330.0,258803.0
178468.0,255812.0,144319.0,258871.0
178490.0,255835.0,144311.0,258864.0
178484.0,255856.0,144302.0,258859.0
178505.0,255873.0,144322.0,258872.0
178498.0,255888.0,144320.0,258895.0
178525.0,255922.0,144322.0,258871.0
178546.0,255963.0,144318.0,258872.0
178547.0,255981.0,144331.0,258892.0
178581.0,256032.0,144310.0,258904.0
178598.0,256068.0,144295.0,258949.0
178599.0,256055.0,144294.0,258935.0
178631.0,256120.0,144317.0,258921.0
178647.0,256135.0,144299.0,258909.0
178638.0,256181.0,144281.0,258932.0
178686.0,256194.0,144306.0,258959.0
178655.0,256209.0,144305.0,258952.0
178685.0,256262.0,144317.0,258946.0
178720.0,256326.0,144319.0,258947.0
178738.0,256303.0,144297.0,258991.0
178734.0,256328.0,144314.0,259000.0
178748.0,256333.0,144336.0,259038.0
178758.0,256378.0,144325.0,259019.0
178764.0,256402.0,144332.0,259043.0
178780.0,256453.0,144307.0,259062.0
178828.0,256459.0,144330.0,259037.0
178817.0,256496.0,144325.0,259042.0
178832.0,256513.0,144334.0,259056.0
178870.0,256570.0,144325.0,259072.0
178894.0,256617.0,144327.0,259096.0
178895.0,256641.0,144310.0,259080.0
178907.0,256653.0,144326.0,259083.0
178933.0,256696.0,144337.0,259101.0
178965.0,256745.0,144337.0,259121.0
179001.0,256819.0,144332.0,259143.0
179031.0,256863.0,144314.0,259154.0
179077.0,256929.0,144349.0,259123.0
179093.0,256980.0,144339.0,259165.0
179129.0,257042.0,144349.0,259180.0
179136.0,257054.0,144346.0,259173.0
179160.0,257083.0,144366.0,259180.0
179171.0,257168.0,144367.0,259256.0
179200.0,257161.0,144376.0,259205.0
179247.0,257204.0,144378.0,259279.0
179241.0,257264.0,144400.0,259247.0
179298.0,257298.0,144378.0,259277.0
179290.0,257302.0,144373.0,259245.0
179279.0,257331.0,144368.0,259239.0
179332.0,257369.0,144381.0,259247.0
179302.0,257328.0,144367.0,259241.0
179287.0,257317.0,144362.0,259268.0
179238.0,257244.0,144363.0,259199.0
179207.0,257172.0,144335.0,259182.0
179190.0,257127.0,144351.0,259195.0
179128.0,257065.0,144342.0,259174.0
179071.0,257041.0,144338.0,259169.0
179030.0,256979.0,144347.0,259149.0
178989.0,256967.0,144345.0,259139.0
178968.0,256913.0,144334.0,259119.0
178917.0,256921.0,144315.0,259173.0
178906.0,256838.0,144317.0,259134.0
178883.0,256819.0,144319.0,259107.0
178831.0,256790.0,144298.0,259075.0
178819.0,256733.0,144317.0,259063.0
178805.0,256715.0,144307.0,259058.0
178786.0,256687.0,144286.0,259065.0
178757.0,256697.0,144296.0,259062.0
178750.0,256655.0,144292.0,258955.0
178751.0,256669.0,144286.0,259025.0
178688.0,256673.0,144242.0,258970.0
178704.0,256652.0,144255.0,258976.0
178693.0,256661.0,144276.0,259003.0
178684.0,256672.0,144240.0,258973.0
178695.0,256701.0,144240.0,258968.0
178673.0,256686.0,144237.0,258937.0
178700.0,256661.0,144223.0,258924.0
178649.0,256684.0,144221.0,258913.0
178628.0,256643.0,144215.0,258921.0
178618.0,256632.0,144218.0,258924.0
178600.0,256632.0,144227.0,258906.0
178566.0,256599.0,144234.0,258911.0
178556.0,256582.0,144220.0,258922.0
178537.0,256545.0,144226.0,258917.0
178499.0,256529.0,144243.0,258901.0
178467.0,256507.0,144207.0,258922.0
178436.0,256490.0,144223.0,258915.0
178424.0,256482.0,144226.0,258932.0
178418.0,256441.0,144213.0,258932.0
178371.0,256405.0,144225.0,258891.0
178375.0,256434.0,144257.0,258931.0
178347.0,256420.0,144250.0,258926.0
178356.0,256409.0,144239.0,258946.0
178352.0,256454.0,144253.0,258920.0
178363.0,256427.0,144239.0,258914.0
178372.0,256454.0,144251.0,258956.0
178349.0,256466.0,144248.0,258937.0
178345.0,256521.0,144250.0,258935.0
178337.0,256500.0,144238.0,258919.0
178355.0,256528.0,144230.0,258987.0
178353.0,256516.0,144253.0,258962.0
178330.0,256519.0,144256.0,258986.0
178342.0,256571.0,144265.0,258984.0
178371.0,256560.0,144248.0,259008.0
178319.0,256593.0,144276.0,259013.0
178342.0,256628.0,144281.0,259029.0
178403.0,256626.0,144264.0,259028.0
178396.0,256675.0,144267.0,259023.0
178407.0,256731.0,144295.0,259039.0
178455.0,256761.0,144274.0,259043.0
178458.0,256782.0,144290.0,259054.0
178493.0,256844.0,144296.0,259098.0
178504.0,256893.0,144257.0,259069.0
178525.0,256927.0,144299.0,259074.0
178527.0,257006.0,144292.0,259099.0
178558.0,257016.0,144290.0,259092.0
178600.0,257049.0,144318.0,259083.0
178593.0,257086.0,144293.0,259105.0
178587.0,257132.0,144300.0,259105.0
178644.0,257153.0,144322.0,259118.0
178680.0,257200.0,144300.0,259111.0
178657.0,257227.0,144316.0,259107.0
178668.0,257282.0,144278.0,259108.0
178726.0,257303.0,144323.0,259093.0
178729.0,257315.0,144329.0,259124.0
178731.0,257361.0,144342.0,259113.0
178743.0,257379.0,144333.0,259124.0
178758.0,257425.0,144325.0,259149.0
178797.0,257441.0,144348.0,259152.0
178836.0,257488.0,144330.0,259115.0
178838.0,257529.0,144326.0,259132.0
178822.0,257593.0,144316.0,259155.0
178849.0,257586.0,144319.0,259176.0
178860.0,257632.0,144300.0,259124.0
178910.0,257659.0,144349.0,259145.0
178916.0,257672.0,144304.0,259122.0
178936.0,257739.0,144320.0,259166.0
178957.0,257784.0,144328.0,259123.0
178940.0,257795.0,144317.0,259133.0
178982.0,257824.0,144315.0,259141.0
178990.0,257845.0,144326.0,259157.0
178972.0,257849.0,144320.0,259162.0
178992.0,257885.0,144310.0,259153.0
179011.0,257940.0,144334.0,259188.0
179009.0,257954.0,144368.0,259219.0
179026.0,257983.0,144377.0,259248.0
179044.0,257951.0,144404.0,259300.0
179052.0,257999.0,144414.0,259346.0
179059.0,258014.0,144407.0,259399.0
179079.0,258037.0,144445.0,259377.0
179112.0,258077.0,144468.0,259371.0
179172.0,258104.0,144442.0,259400.0
179146.0,258180.0,144450.0,259363.0
179141.0,258178.0,144452.0,259387.0
179147.0,258108.0,144453.0,259398.0
179140.0,258096.0,144418.0,259392.0
179038.0,258014.0,144452.0,259436.0
178962.0,257926.0,144456.0,259397.0
178876.0,257817.0,144468.0,259375.0
178822.0,257708.0,144462.0,259383.0
178741.0,257597.0,144468.0,259348.0
178686.0,257517.0,144435.0,259309.0
178607.0,257450.0,144440.0,259337.0
178560.0,257382.0,144442.0,259301.0
178513.0,257303.0,144429.0,259335.0
178459.0,257266.0,144443.0,259336.0
178408.0,257205.0,144454.0,259328.0
178392.0,257193.0,144432.0,259363.0
178361.0,257153.0,144454.0,259362.0
178348.0,257138.0,144426.0,259374.0
178330.0,257169.0,144436.0,259379.0
178330.0,257151.0,144453.0,259333.0
178304.0,257126.0,144463.0,259334.0
178269.0,257141.0,144467.0,259375.0
178287.0,257123.0,144427.0,259371.0
178261.0,257131.0,144478.0,259349.0
178275.0,257119.0,144414.0,259364.0
178257.0,257138.0,144433.0,259372.0
178252.0,257128.0,144446.0,259402.0
178248.0,257122.0,144471.0,259369.0
178245.0,257156.0,144430.0,259359.0
178261.0,257183.0,144411.0,259376.0
178251.0,257170.0,144432.0,259365.0
178251.0,257196.0,144415.0,259378.0
178234.0,257197.0,144408.0,259328.0
178229.0,257222.0,144444.0,259390.0
178246.0,257247.0,144381.0,259364.0
178260.0,257255.0,144413.0,259371.0
178258.0,257279.0,144438.0,259345.0
178275.0,257290.0,144416.0,259380.0
178236.0,257250.0,144413.0,259378.0
178220.0,257269.0,144423.0,259358.0
178239.0,257273.0,144401.0,259374.0
178231.0,257274.0,144409.0,259319.0
178223.0,257290.0,144385.0,259318.0
178229.0,257278.0,144396.0,259322.0
178211.0,257293.0,144363.0,259313.0
178238.0,257310.0,144350.0,259276.0
178240.0,257337.0,144337.0,259299.0
178256.0,257349.0,144331.0,259268.0
178284.0,257404.0,144351.0,259285.0
178299.0,257418.0,144362.0,259303.0
178277.0,257443.0,144350.0,259294.0
178329.0,257485.0,144370.0,259358.0
178336.0,257530.0,144340.0,259333.0
178350.0,257570.0,144335.0,259361.0
178444.0,257625.0,144325.0,259333.0
178412.0,257675.0,144336.0,259319.0
178451.0,257745.0,144328.0,259336.0
178454.0,257789.0,144344.0,259319.0
178514.0,257816.0,144323.0,259297.0
178529.0,257832.0,144321.0,259332.0
178514.0,257887.0,144325.0,259355.0
178531.0,257937.0,144314.0,259352.0
178545.0,257947.0,144324.0,259348.0
