176334.0,262379.0,155655.0,273563.0
176341.0,262398.0,155665.0,273647.0
176374.0,262388.0,155653.0,273740.0
176385.0,262384.0,155709.0,273781.0
176404.0,262392.0,155787.0,273900.0
176475.0,262422.0,155919.0,274029.0
176496.0,262384.0,156099.0,274175.0
176508.0,262417.0,156198.0,274353.0
176559.0,262427.0,156312.0,274451.0
176585.0,262461.0,156429.0,274610.0
176657.0,262493.0,156594.0,274789.0
176702.0,262578.0,156676.0,274884.0
176709.0,262585.0,156687.0,274918.0
176780.0,262586.0,156721.0,274895.0
176847.0,262631.0,156795.0,274916.0
176857.0,262676.0,156818.0,275010.0
176943.0,262689.0,156910.0,275014.0
177004.0,262724.0,156957.0,275149.0
177026.0,262773.0,157038.0,275234.0
177076.0,262862.0,157128.0,275346.0
177143.0,262912.0,157187.0,275416.0
177198.0,262958.0,157282.0,275418.0
177235.0,262975.0,157296.0,275527.0
177289.0,263054.0,157377.0,275620.0
177369.0,263054.0,157441.0,275740.0
177396.0,263117.0,157579.0,275829.0
177450.0,263154.0,157723.0,275967.0
177495.0,263198.0,157815.0,276064.0
177551.0,263281.0,157859.0,276098.0
177617.0,263338.0,157926.0,276205.0
177663.0,263424.0,158006.0,276235.0
177717.0,263483.0,158078.0,276273.0
177797.0,263500.0,158200.0,276412.0
177813.0,263573.0,158287.0,276501.0
177856.0,263618.0,158407.0,276564.0
177917.0,263689.0,158489.0,276625.0
177962.0,263715.0,158620.0,276796.0
178018.0,263763.0,158743.0,276882.0
178110.0,263865.0,158857.0,277010.0
178090.0,263999.0,158942.0,277109.0
178246.0,264025.0,159016.0,277175.0
178317.0,264096.0,159058.0,277231.0
178331.0,264164.0,159084.0,277297.0
178327.0,264191.0,159139.0,277302.0
178399.0,264231.0,159175.0,277392.0
178479.0,264308.0,159301.0,277475.0
178535.0,264336.0,159471.0,277580.0
178559.0,264433.0,159568.0,277764.0
178649.0,264531.0,159756.0,277896.0
178675.0,264584.0,159930.0,278000.0
178733.0,264639.0,160058.0,278126.0
178789.0,264736.0,160195.0,278208.0
178859.0,264794.0,160362.0,278340.0
178897.0,264890.0,160491.0,278461.0
178953.0,264932.0,160622.0,278526.0
178992.0,264946.0,160743.0,278619.0
179072.0,265043.0,160856.0,278707.0
179066.0,265106.0,160993.0,278790.0
179094.0,265122.0,161138.0,278916.0
179195.0,265219.0,161300.0,279071.0
179186.0,265245.0,161422.0,279191.0
179249.0,265305.0,161590.0,279310.0
179282.0,265356.0,161746.0,279398.0
179327.0,265446.0,161918.0,279516.0
179358.0,265504.0,162014.0,279619.0
179404.0,265533.0,162168.0,279725.0
179441.0,265603.0,162284.0,279810.0
179499.0,265656.0,162387.0,279905.0
179546.0,265737.0,162499.0,280021.0
179559.0,265791.0,162608.0,280092.0
179622.0,265899.0,162735.0,280126.0
179689.0,265900.0,162856.0,280216.0
179742.0,265961.0,162978.0,280250.0
179784.0,266045.0,163048.0,280331.0
179828.0,266143.0,163159.0,280392.0
179855.0,266192.0,163255.0,280480.0
179907.0,266262.0,163334.0,280518.0
179948.0,266325.0,163423.0,280596.0
179990.0,266394.0,163505.0,280665.0
180025.0,266433.0,163593.0,280705.0
180054.0,266508.0,163687.0,280785.0
180136.0,266598.0,163815.0,280820.0
180164.0,266686.0,163831.0,280918.0
180203.0,266753.0,163916.0,280925.0
180248.0,266835.0,164003.0,280986.0
180315.0,266914.0,164057.0,281022.0
180360.0,266958.0,164127.0,281071.0
180377.0,267040.0,164206.0,281139.0
180465.0,267136.0,164295.0,281152.0
180502.0,267200.0,164341.0,281215.0
180581.0,267299.0,164398.0,281283.0
180578.0,267361.0,164465.0,281327.0
180595.0,267389.0,164500.0,281346.0
180663.0,267484.0,164547.0,281383.0
180693.0,267556.0,164642.0,281382.0
180740.0,267604.0,164691.0,281456.0
180743.0,267678.0,164761.0,281509.0
180803.0,267780.0,164804.0,281535.0
180817.0,267794.0,164843.0,281591.0
180857.0,267866.0,164905.0,281604.0
180891.0,267897.0,164910.0,281615.0
180922.0,267949.0,164945.0,281660.0
180957.0,267969.0,164967.0,281663.0
180966.0,267998.0,164995.0,281643.0
180985.0,267994.0,165006.0,281691.0
180991.0,268055.0,165054.0,281717.0
181010.0,268089.0,165069.0,281753.0
181045.0,268070.0,165113.0,281715.0
181048.0,268099.0,165092.0,281798.0
181050.0,268103.0,165065.0,281742.0
181017.0,268132.0,165016.0,281696.0
181074.0,268167.0,164948.0,281653.0
181125.0,268179.0,164819.0,281590.0
181128.0,268223.0,164609.0,281478.0
181165.0,268297.0,164379.0,281324.0
181228.0,268370.0,164122.0,281168.0
181293.0,268491.0,163803.0,280976.0
181379.0,268587.0,163451.0,280763.0
181458.0,268709.0,163132.0,280587.0
181545.0,268890.0,162853.0,280421.0
181663.0,269044.0,162578.0,280280.0
181746.0,269222.0,162339.0,280144.0
181866.0,269422.0,162137.0,279977.0
181969.0,269581.0,161963.0,279906.0
182076.0,269706.0,161750.0,279799.0
182137.0,269894.0,161619.0,279691.0
182226.0,270038.0,161450.0,279529.0
182298.0,270152.0,161301.0,279423.0
182415.0,270303.0,161159.0,279335.0
182470.0,270393.0,161068.0,279273.0
182550.0,270557.0,160994.0,279242.0
182636.0,270705.0,160985.0,279305.0
182699.0,270834.0,161015.0,279330.0
182783.0,270932.0,161044.0,279408.0
182845.0,271078.0,161139.0,279514.0
182938.0,271213.0,161248.0,279637.0
182999.0,271359.0,161364.0,279752.0
183097.0,271464.0,161572.0,279866.0
183138.0,271567.0,161764.0,280004.0
183231.0,271736.0,161930.0,280143.0
183288.0,271909.0,162101.0,280299.0
183383.0,272043.0,162268.0,280431.0
183447.0,272138.0,162420.0,280559.0
183504.0,272284.0,162597.0,280642.0
183590.0,272403.0,162738.0,280838.0
183598.0,272498.0,162843.0,280928.0
183648.0,272580.0,162981.0,281005.0
183721.0,272698.0,163102.0,281147.0
183748.0,272812.0,163245.0,281214.0
183807.0,272922.0,163351.0,281314.0
183835.0,272986.0,163457.0,281364.0
183869.0,273024.0,163559.0,281379.0
183884.0,273034.0,163676.0,281435.0
183864.0,273028.0,163798.0,281486.0
183854.0,273007.0,163886.0,281542.0
183823.0,273005.0,163974.0,281585.0
183801.0,272947.0,164047.0,281644.0
183741.0,272911.0,164125.0,281682.0
183728.0,272853.0,164198.0,281729.0
183691.0,272773.0,164320.0,281747.0
183682.0,272731.0,164382.0,281794.0
183642.0,272670.0,164429.0,281855.0
183607.0,272647.0,164501.0,281913.0
183603.0,272632.0,164539.0,281874.0
183610.0,272615.0,164593.0,281873.0
183612.0,272606.0,164606.0,281897.0
183588.0,272579.0,164638.0,281918.0
183604.0,272616.0,164637.0,281895.0
183593.0,272622.0,164620.0,281914.0
183572.0,272590.0,164642.0,281893.0
183571.0,272565.0,164624.0,281940.0
183555.0,272556.0,164623.0,281874.0
183500.0,272552.0,164608.0,281882.0
183517.0,272488.0,164633.0,281892.0
183491.0,272460.0,164633.0,281902.0
183482.0,272418.0,164641.0,281925.0
183439.0,272396.0,164653.0,281853.0
183458.0,272361.0,164609.0,281838.0
183403.0,272341.0,164596.0,281833.0
183402.0,272308.0,164550.0,281810.0
183407.0,272244.0,164502.0,281778.0
183378.0,272273.0,164458.0,281766.0
183401.0,272203.0,164424.0,281711.0
183346.0,272179.0,164382.0,281667.0
183332.0,272162.0,164327.0,281634.0
183337.0,272135.0,164301.0,281641.0
183316.0,272102.0,164256.0,281608.0
183303.0,272094.0,164218.0,281596.0
183300.0,272086.0,164212.0,281583.0
183283.0,272075.0,164201.0,281577.0
183299.0,272036.0,164209.0,281552.0
183273.0,272045.0,164159.0,281532.0
183256.0,272009.0,164163.0,281532.0
183248.0,271919.0,164105.0,281508.0
183188.0,271900.0,164067.0,281520.0
183211.0,271851.0,164018.0,281475.0
183182.0,271809.0,164014.0,281474.0
183177.0,271814.0,163943.0,281466.0
183191.0,271762.0,163915.0,281453.0
183169.0,271758.0,163882.0,281432.0
183154.0,271760.0,163838.0,281423.0
183140.0,271736.0,163867.0,281406.0
183152.0,271737.0,163846.0,281387.0
183165.0,271737.0,163842.0,281387.0
183181.0,271744.0,163832.0,281376.0
183204.0,271766.0,163786.0,281350.0
183191.0,271807.0,163778.0,281346.0
183234.0,271820.0,163750.0,281304.0
183264.0,271811.0,163628.0,281248.0
183272.0,271883.0,163605.0,281213.0
183327.0,271885.0,163570.0,281173.0
183346.0,271896.0,163522.0,281163.0
183367.0,271935.0,163502.0,281153.0
183429.0,271979.0,163478.0,281102.0
183432.0,272041.0,163425.0,281086.0
183493.0,272085.0,163363.0,281032.0
183510.0,272173.0,163329.0,280981.0
183590.0,272227.0,163294.0,280900.0
183626.0,272311.0,163236.0,280867.0
183660.0,272347.0,163176.0,280828.0
183714.0,272417.0,163142.0,280784.0
183794.0,272487.0,163145.0,280763.0
183854.0,272551.0,163163.0,280752.0
183882.0,272647.0,163126.0,280785.0
183941.0,272691.0,163151.0,280738.0
184017.0,272800.0,163133.0,280705.0
184031.0,272855.0,163109.0,280722.0
184065.0,272900.0,163082.0,280613.0
184093.0,272981.0,163062.0,280621.0
184169.0,273031.0,163037.0,280651.0
184197.0,273097.0,163013.0,280612.0
184245.0,273132.0,162991.0,280515.0
184303.0,273221.0,162982.0,280534.0
184336.0,273301.0,162970.0,280511.0
184407.0,273340.0,162936.0,280489.0
184451.0,273455.0,162922.0,280475.0
184485.0,273479.0,162911.0,280452.0
184552.0,273569.0,162899.0,280430.0
184587.0,273640.0,162891.0,280418.0
184640.0,273703.0,162871.0,280444.0
184688.0,273778.0,162843.0,280422.0
184745.0,273843.0,162823.0,280460.0
184790.0,273917.0,162771.0,280411.0
184826.0,273952.0,162795.0,280476.0
184868.0,274041.0,162743.0,280468.0
184894.0,274095.0,162773.0,280455.0
184959.0,274113.0,162762.0,280504.0
184956.0,274116.0,162814.0,280478.0
184939.0,274043.0,162845.0,280474.0
184876.0,273942.0,162850.0,280455.0
184820.0,273767.0,162930.0,280469.0
184737.0,273624.0,162973.0,280465.0
184635.0,273436.0,163020.0,280476.0
184564.0,273295.0,163096.0,280506.0
184508.0,273140.0,163149.0,280553.0
184402.0,272988.0,163218.0,280566.0
184350.0,272832.0,163270.0,280625.0
184252.0,272677.0,163329.0,280632.0
184161.0,272520.0,163392.0,280669.0
184138.0,272366.0,163444.0,280717.0
183995.0,272190.0,163497.0,280690.0
183913.0,272040.0,163532.0,280725.0
183812.0,271892.0,163547.0,280692.0
183724.0,271675.0,163515.0,280721.0
183600.0,271488.0,163519.0,280691.0
183514.0,271318.0,163511.0,280617.0
183411.0,271175.0,163482.0,280627.0
183276.0,270995.0,163392.0,280572.0
183234.0,270830.0,163323.0,280523.0
183153.0,270651.0,163198.0,280467.0
183066.0,270501.0,163136.0,280360.0
182966.0,270356.0,162991.0,280330.0
182884.0,270232.0,162857.0,280180.0
182808.0,270075.0,162651.0,280034.0
182751.0,269900.0,162449.0,279950.0
182691.0,269766.0,162247.0,279786.0
182606.0,269637.0,162057.0,279642.0
182569.0,269543.0,161880.0,279577.0
182514.0,269399.0,161739.0,279488.0
182445.0,269276.0,161628.0,279468.0
182374.0,269155.0,161586.0,279434.0
182263.0,268993.0,161527.0,279434.0
182230.0,268888.0,161523.0,279409.0
182162.0,268717.0,161533.0,279390.0
182078.0,268606.0,161519.0,279384.0
182002.0,268451.0,161471.0,279389.0
181942.0,268354.0,161494.0,279354.0
181910.0,268207.0,161500.0,279317.0
181872.0,268151.0,161563.0,279285.0
181838.0,268075.0,161581.0,279340.0
181768.0,267996.0,161625.0,279259.0
181767.0,267929.0,161611.0,279256.0
181725.0,267878.0,161579.0,279209.0
181694.0,267779.0,161532.0,279136.0
181693.0,267740.0,161470.0,279105.0
181662.0,267664.0,161388.0,279052.0
181654.0,267638.0,161307.0,278987.0
181613.0,267598.0,161240.0,278965.0
181620.0,267548.0,161205.0,278999.0
181595.0,267545.0,161115.0,279024.0
181584.0,267489.0,161110.0,278985.0
181509.0,267472.0,161083.0,278972.0
181501.0,267373.0,161024.0,278958.0
181501.0,267345.0,161018.0,278942.0
181430.0,267300.0,160953.0,278929.0
181448.0,267211.0,160899.0,278871.0
181407.0,267189.0,160849.0,278855.0
181366.0,267102.0,160833.0,278819.0
181341.0,267040.0,160798.0,278802.0
181303.0,266988.0,160800.0,278777.0
181250.0,266908.0,160765.0,278688.0
181260.0,266868.0,160759.0,278718.0
181228.0,266819.0,160699.0,278709.0
181198.0,266773.0,160677.0,278656.0
181177.0,266710.0,160642.0,278660.0
181171.0,266705.0,160620.0,278580.0
181151.0,266656.0,160600.0,278548.0
181129.0,266604.0,160617.0,278520.0
181098.0,266598.0,160586.0,278495.0
181114.0,266561.0,160582.0,278471.0
181102.0,266527.0,160561.0,278425.0
181092.0,266517.0,160489.0,278373.0
181081.0,266499.0,160420.0,278328.0
181080.0,266475.0,160363.0,278238.0
181076.0,266453.0,160242.0,278194.0
181081.0,266446.0,160097.0,278108.0
181064.0,266438.0,159991.0,278031.0
181069.0,266447.0,159954.0,277952.0
181063.0,266393.0,159979.0,277960.0
181081.0,266368.0,160072.0,278036.0
181101.0,266438.0,160228.0,278072.0
181109.0,266433.0,160366.0,278160.0
181121.0,266457.0,160525.0,278233.0
181118.0,266447.0,160652.0,278298.0
181097.0,266453.0,160805.0,278386.0
181125.0,266432.0,160898.0,278506.0
181123.0,266449.0,161015.0,278565.0
181121.0,266465.0,161175.0,278637.0
181138.0,266432.0,161312.0,278732.0
181129.0,266449.0,161500.0,278819.0
181145.0,266429.0,161677.0,278967.0
181129.0,266452.0,161807.0,279038.0
181114.0,266427.0,161917.0,279117.0
181080.0,266405.0,162014.0,279174.0
181054.0,266358.0,162075.0,279108.0
181028.0,266357.0,162145.0,279292.0
180981.0,266266.0,162204.0,279311.0
180922.0,266120.0,162281.0,279319.0
180825.0,265899.0,162342.0,279307.0
180663.0,265726.0,162419.0,279309.0
180538.0,265447.0,162503.0,279307.0
180393.0,265136.0,162589.0,279338.0
180210.0,264935.0,162638.0,279397.0
180017.0,264595.0,162691.0,279374.0
179863.0,264282.0,162747.0,279365.0
179676.0,264032.0,162761.0,279380.0
179510.0,263728.0,162797.0,279360.0
179368.0,263481.0,162790.0,279344.0
179211.0,263207.0,162787.0,279334.0
179081.0,263012.0,162773.0,279307.0
178935.0,262768.0,162761.0,279299.0
178811.0,262593.0,162768.0,279224.0
178692.0,262377.0,162702.0,279287.0
178566.0,262153.0,162683.0,279231.0
178441.0,261971.0,162643.0,279218.0
178338.0,261775.0,162655.0,279171.0
178227.0,261643.0,162598.0,279182.0
178182.0,261483.0,162577.0,279122.0
178074.0,261347.0,162511.0,279089.0
177986.0,261239.0,162426.0,279058.0
177921.0,261122.0,162389.0,279046.0
177857.0,260990.0,162382.0,278992.0
177794.0,260862.0,162328.0,278975.0
177716.0,260721.0,162303.0,278923.0
177634.0,260627.0,162276.0,278906.0
177582.0,260484.0,162266.0,278878.0
177499.0,260385.0,162190.0,278845.0
177431.0,260275.0,162156.0,278837.0
177350.0,260089.0,162113.0,278780.0
177282.0,260022.0,162088.0,278769.0
177223.0,259904.0,162072.0,278718.0
177179.0,259776.0,162085.0,278726.0
177141.0,259696.0,162083.0,278758.0
177066.0,259586.0,162129.0,278755.0
177020.0,259448.0,162139.0,278764.0
176981.0,259326.0,162183.0,278806.0
176896.0,259253.0,162251.0,278837.0
176832.0,259182.0,162314.0,278869.0
176759.0,259057.0,162355.0,278872.0
176732.0,258934.0,162400.0,278875.0
176671.0,258895.0,162407.0,278889.0
176580.0,258775.0,162434.0,278858.0
176492.0,258665.0,162460.0,278864.0
176458.0,258562.0,162458.0,278846.0
176379.0,258484.0,162443.0,278830.0
176314.0,258361.0,162402.0,278882.0
176260.0,258261.0,162443.0,278820.0
176220.0,258198.0,162439.0,278805.0
176170.0,258127.0,162420.0,278819.0
176140.0,258159.0,162414.0,278826.0
176075.0,258119.0,162406.0,278730.0
176005.0,258055.0,162378.0,278757.0
175949.0,257969.0,162344.0,278691.0
175927.0,257916.0,162332.0,278673.0
175873.0,257871.0,162296.0,278677.0
175833.0,257793.0,162289.0,278613.0
175811.0,257763.0,162210.0,278572.0
175792.0,257742.0,162158.0,278566.0
175771.0,257699.0,162065.0,278525.0
175756.0,257690.0,162053.0,278517.0
175754.0,257665.0,161976.0,278475.0
175717.0,257664.0,161935.0,278439.0
175720.0,257612.0,161929.0,278368.0
175711.0,257605.0,161820.0,278383.0
175715.0,257581.0,161759.0,278369.0
175701.0,257634.0,161722.0,278303.0
175699.0,257600.0,161695.0,278270.0
175716.0,257627.0,161657.0,278259.0
175720.0,257615.0,161592.0,278221.0
175710.0,257616.0,161570.0,278167.0
