166784.0,237450.0,142138.0,250242.0
166752.0,237431.0,142176.0,250280.0
166739.0,237414.0,142185.0,250316.0
166740.0,237371.0,142227.0,250362.0
166710.0,237309.0,142224.0,250420.0
166696.0,237269.0,142304.0,250413.0
166625.0,237172.0,142338.0,250467.0
166592.0,237070.0,142393.0,250521.0
166567.0,237015.0,142403.0,250560.0
166534.0,236929.0,142465.0,250604.0
166502.0,236906.0,142499.0,250659.0
166468.0,236863.0,142526.0,250706.0
166467.0,236845.0,142522.0,250680.0
166436.0,236814.0,142542.0,250710.0
166436.0,236721.0,142572.0,250728.0
166388.0,236666.0,142572.0,250770.0
166403.0,236662.0,142600.0,250805.0
166379.0,236615.0,142614.0,250796.0
166319.0,236604.0,142603.0,250827.0
166341.0,236562.0,142595.0,250878.0
166303.0,236494.0,142628.0,250842.0
166301.0,236493.0,142634.0,250880.0
166309.0,236457.0,142686.0,250973.0
166295.0,236462.0,142692.0,250992.0
166291.0,236418.0,142682.0,251015.0
166274.0,236397.0,142672.0,250965.0
166273.0,236342.0,142661.0,250955.0
166263.0,236313.0,142646.0,250988.0
166221.0,236264.0,142651.0,251010.0
166224.0,236265.0,142662.0,251033.0
166197.0,236251.0,142647.0,251027.0
166211.0,236222.0,142632.0,250967.0
166218.0,236199.0,142609.0,250989.0
166200.0,236189.0,142618.0,251041.0
166231.0,236195.0,142612.0,251038.0
166210.0,236193.0,142635.0,251023.0
166213.0,236153.0,142616.0,250999.0
166198.0,236136.0,142599.0,251035.0
166171.0,236119.0,142588.0,251048.0
166177.0,236123.0,142623.0,251105.0
166177.0,236064.0,142632.0,251100.0
166150.0,236059.0,142645.0,251138.0
166117.0,236050.0,142636.0,251105.0
166097.0,235987.0,142591.0,251072.0
166078.0,235910.0,142577.0,251058.0
165983.0,235824.0,142562.0,251012.0
165923.0,235696.0,142565.0,251027.0
165854.0,235599.0,142579.0,251036.0
165789.0,235440.0,142586.0,251066.0
165685.0,235275.0,142616.0,251035.0
165618.0,235140.0,142617.0,251055.0
165523.0,235034.0,142644.0,251115.0
165401.0,234777.0,142597.0,251080.0
165306.0,234635.0,142645.0,251058.0
165241.0,234518.0,142634.0,251071.0
165183.0,234412.0,142618.0,251043.0
165132.0,234338.0,142612.0,251033.0
165107.0,234257.0,142593.0,251005.0
165067.0,234209.0,142592.0,251050.0
165046.0,234182.0,142603.0,251095.0
165006.0,234157.0,142625.0,251082.0
164994.0,234138.0,142627.0,251112.0
164996.0,234087.0,142634.0,251086.0
164999.0,234099.0,142633.0,251091.0
164961.0,234088.0,142665.0,251153.0
164975.0,234046.0,142646.0,251121.0
164974.0,234022.0,142676.0,251144.0
164950.0,234090.0,142655.0,251188.0
164980.0,234034.0,142655.0,251154.0
164970.0,233931.0,142654.0,251120.0
164930.0,233906.0,142661.0,251126.0
164935.0,233882.0,142675.0,251117.0
164896.0,233834.0,142656.0,251092.0
164868.0,233736.0,142639.0,251049.0
164810.0,233698.0,142648.0,251048.0
164786.0,233641.0,142657.0,251084.0
164764.0,233624.0,142667.0,251104.0
164718.0,233560.0,142673.0,251086.0
164713.0,233512.0,142640.0,251035.0
164709.0,233403.0,142632.0,250951.0
164669.0,233362.0,142601.0,250970.0
164638.0,233309.0,142589.0,250984.0
164642.0,233239.0,142604.0,250948.0
164584.0,233191.0,142568.0,250901.0
164575.0,233120.0,142561.0,250879.0
164544.0,233089.0,142581.0,250908.0
164582.0,233087.0,142579.0,250904.0
164502.0,233024.0,142574.0,250915.0
164481.0,232988.0,142569.0,250923.0
164484.0,232962.0,142575.0,250898.0
164478.0,232954.0,142538.0,250888.0
164448.0,232915.0,142598.0,250890.0
164456.0,232906.0,142609.0,250924.0
164443.0,232878.0,142580.0,250962.0
164431.0,232861.0,142614.0,250959.0
164430.0,232784.0,142616.0,250978.0
164416.0,232822.0,142622.0,251005.0
164427.0,232762.0,142628.0,250977.0
164413.0,232769.0,142604.0,250970.0
164423.0,232770.0,142563.0,250939.0
164432.0,232742.0,142563.0,250954.0
164405.0,232749.0,142552.0,250933.0
164427.0,232733.0,142549.0,250985.0
164412.0,232702.0,142584.0,250979.0
164428.0,232703.0,142543.0,250967.0
164401.0,232692.0,142551.0,250996.0
164402.0,232696.0,142530.0,250981.0
164403.0,232663.0,142530.0,251013.0
164392.0,232658.0,142516.0,250988.0
164388.0,232670.0,142514.0,251019.0
164405.0,232659.0,142542.0,251043.0
164435.0,232679.0,142559.0,251084.0
164435.0,232672.0,142590.0,251096.0
164452.0,232679.0,142579.0,251062.0
164448.0,232675.0,142573.0,251128.0
164460.0,232660.0,142540.0,251122.0
164473.0,232663.0,142553.0,251106.0
164484.0,232670.0,142559.0,251116.0
164454.0,232688.0,142568.0,251133.0
164481.0,232707.0,142580.0,251118.0
164489.0,232743.0,142564.0,251126.0
164513.0,232739.0,142591.0,251226.0
164538.0,232778.0,142593.0,251204.0
164549.0,232828.0,142603.0,251250.0
164586.0,232853.0,142589.0,251229.0
164590.0,232828.0,142580.0,251183.0
164625.0,232860.0,142585.0,251204.0
164621.0,232850.0,142589.0,251208.0
164612.0,232870.0,142648.0,251274.0
164632.0,232873.0,142630.0,251340.0
164652.0,232904.0,142622.0,251313.0
164664.0,232956.0,142620.0,251303.0
164693.0,232975.0,142593.0,251287.0
164704.0,233015.0,142591.0,251283.0
164738.0,233028.0,142625.0,251341.0
164766.0,233043.0,142609.0,251325.0
164778.0,233065.0,142596.0,251340.0
164771.0,233082.0,142609.0,251297.0
164807.0,233096.0,142630.0,251361.0
164816.0,233136.0,142631.0,251410.0
164822.0,233145.0,142637.0,251453.0
164862.0,233158.0,142668.0,251431.0
164887.0,233164.0,142681.0,251481.0
164862.0,233204.0,142654.0,251508.0
164872.0,233207.0,142688.0,251584.0
164901.0,233212.0,142699.0,251559.0
164904.0,233246.0,142662.0,251583.0
164918.0,233244.0,142647.0,251526.0
164900.0,233219.0,142627.0,251498.0
164901.0,233158.0,142586.0,251493.0
164827.0,233087.0,142539.0,251405.0
164771.0,232969.0,142551.0,251391.0
164706.0,232885.0,142542.0,251381.0
164618.0,232767.0,142504.0,251360.0
164523.0,232580.0,142496.0,251294.0
164478.0,232488.0,142509.0,251310.0
164373.0,232403.0,142511.0,251328.0
164351.0,232288.0,142517.0,251292.0
164285.0,232238.0,142485.0,251278.0
164244.0,232128.0,142477.0,251271.0
164203.0,232030.0,142460.0,251266.0
164114.0,231940.0,142470.0,251245.0
164093.0,231897.0,142447.0,251296.0
164070.0,231855.0,142470.0,251267.0
164036.0,231808.0,142458.0,251323.0
164014.0,231745.0,142466.0,251266.0
163976.0,231673.0,142449.0,251247.0
163951.0,231662.0,142428.0,251262.0
163946.0,231628.0,142400.0,251201.0
163959.0,231614.0,142396.0,251176.0
163905.0,231563.0,142397.0,251164.0
163870.0,231538.0,142373.0,251193.0
163889.0,231522.0,142402.0,251196.0
163890.0,231504.0,142413.0,251173.0
163907.0,231512.0,142399.0,251175.0
163877.0,231471.0,142409.0,251152.0
163831.0,231446.0,142413.0,251154.0
163823.0,231396.0,142426.0,251174.0
163812.0,231357.0,142408.0,251160.0
163797.0,231364.0,142408.0,251162.0
163755.0,231316.0,142426.0,251181.0
163751.0,231260.0,142422.0,251179.0
163703.0,231243.0,142473.0,251193.0
163719.0,231216.0,142533.0,251267.0
163707.0,231193.0,142518.0,251282.0
163690.0,231145.0,142527.0,251290.0
163670.0,231176.0,142508.0,251269.0
163643.0,231135.0,142540.0,251251.0
163667.0,231156.0,142545.0,251264.0
163680.0,231138.0,142526.0,251256.0
163689.0,231147.0,142519.0,251245.0
163719.0,231170.0,142516.0,251261.0
163715.0,231197.0,142499.0,251295.0
163718.0,231153.0,142498.0,251235.0
163711.0,231173.0,142513.0,251261.0
163732.0,231187.0,142531.0,251241.0
163708.0,231196.0,142522.0,251248.0
163732.0,231227.0,142511.0,251265.0
163756.0,231191.0,142529.0,251280.0
163750.0,231233.0,142531.0,251250.0
163760.0,231262.0,142498.0,251296.0
163778.0,231289.0,142518.0,251279.0
163794.0,231337.0,142525.0,251286.0
163818.0,231334.0,142513.0,251272.0
163861.0,231379.0,142473.0,251293.0
163828.0,231435.0,142501.0,251277.0
163895.0,231453.0,142474.0,251289.0
163922.0,231442.0,142472.0,251339.0
163927.0,231498.0,142487.0,251303.0
163983.0,231535.0,142472.0,251263.0
163974.0,231572.0,142425.0,251297.0
164002.0,231580.0,142438.0,251268.0
164011.0,231579.0,142442.0,251277.0
164026.0,231612.0,142449.0,251287.0
163992.0,231618.0,142416.0,251216.0
164066.0,231603.0,142393.0,251197.0
164078.0,231634.0,142370.0,251183.0
164061.0,231650.0,142346.0,251166.0
164043.0,231619.0,142354.0,251157.0
164071.0,231651.0,142355.0,251177.0
164087.0,231657.0,142373.0,251184.0
164091.0,231672.0,142343.0,251183.0
164102.0,231665.0,142357.0,251220.0
164078.0,231680.0,142336.0,251217.0
164126.0,231682.0,142371.0,251223.0
164113.0,231694.0,142345.0,251230.0
164151.0,231715.0,142349.0,251209.0
164165.0,231720.0,142316.0,251164.0
164148.0,231725.0,142293.0,251158.0
164150.0,231709.0,142333.0,251198.0
164168.0,231719.0,142323.0,251259.0
164177.0,231767.0,142321.0,251235.0
164176.0,231791.0,142321.0,251229.0
164218.0,231827.0,142321.0,251244.0
164222.0,231866.0,142378.0,251290.0
164264.0,231954.0,142372.0,251326.0
164292.0,232003.0,142363.0,251323.0
164331.0,232052.0,142364.0,251335.0
164359.0,232090.0,142358.0,251363.0
164374.0,232152.0,142406.0,251391.0
164434.0,232202.0,142424.0,251439.0
164480.0,232269.0,142390.0,251389.0
164506.0,232279.0,142362.0,251352.0
164520.0,232336.0,142347.0,251366.0
164503.0,232333.0,142359.0,251392.0
164552.0,232328.0,142381.0,251394.0
164565.0,232341.0,142375.0,251405.0
164567.0,232383.0,142374.0,251393.0
164572.0,232388.0,142362.0,251390.0
164603.0,232430.0,142391.0,251468.0
164611.0,232454.0,142381.0,251417.0
164615.0,232456.0,142377.0,251436.0
164662.0,232484.0,142376.0,251411.0
164666.0,232550.0,142410.0,251432.0
164714.0,232540.0,142391.0,251472.0
164752.0,232592.0,142419.0,251446.0
164754.0,232665.0,142420.0,251432.0
164793.0,232651.0,142445.0,251474.0
164805.0,232697.0,142434.0,251521.0
164824.0,232755.0,142405.0,251486.0
164807.0,232794.0,142410.0,251492.0
164840.0,232760.0,142439.0,251467.0
164831.0,232733.0,142415.0,251427.0
164789.0,232649.0,142391.0,251374.0
164715.0,232555.0,142361.0,251378.0
164677.0,232479.0,142384.0,251377.0
164600.0,232373.0,142414.0,251378.0
164558.0,232283.0,142418.0,251405.0
164486.0,232187.0,142448.0,251419.0
164425.0,232092.0,142463.0,251404.0
164394.0,231995.0,142480.0,251438.0
164334.0,231919.0,142496.0,251435.0
164295.0,231869.0,142518.0,251466.0
164259.0,231808.0,142525.0,251501.0
164223.0,231786.0,142559.0,251492.0
164207.0,231761.0,142557.0,251507.0
164211.0,231763.0,142581.0,251532.0
164209.0,231778.0,142598.0,251565.0
164214.0,231780.0,142607.0,251612.0
164202.0,231791.0,142628.0,251606.0
164195.0,231766.0,142644.0,251606.0
164212.0,231788.0,142609.0,251568.0
164199.0,231784.0,142644.0,251565.0
164229.0,231762.0,142599.0,251544.0
164233.0,231760.0,142574.0,251513.0
164244.0,231774.0,142548.0,251503.0
164269.0,231815.0,142542.0,251481.0
164265.0,231819.0,142526.0,251463.0
164291.0,231828.0,142500.0,251452.0
164252.0,231760.0,142518.0,251462.0
164200.0,231762.0,142512.0,251429.0
164220.0,231734.0,142498.0,251489.0
164192.0,231693.0,142494.0,251420.0
164166.0,231649.0,142492.0,251409.0
164185.0,231599.0,142469.0,251416.0
164161.0,231568.0,142479.0,251418.0
164104.0,231537.0,142458.0,251373.0
164113.0,231509.0,142492.0,251385.0
164105.0,231493.0,142519.0,251390.0
164065.0,231473.0,142483.0,251369.0
164070.0,231447.0,142471.0,251404.0
164049.0,231424.0,142466.0,251402.0
164044.0,231425.0,142484.0,251403.0
164018.0,231374.0,142469.0,251368.0
164027.0,231379.0,142452.0,251353.0
164007.0,231348.0,142459.0,251346.0
164020.0,231364.0,142450.0,251379.0
163972.0,231359.0,142485.0,251402.0
164001.0,231322.0,142542.0,251460.0
163993.0,231353.0,142560.0,251509.0
163978.0,231319.0,142599.0,251538.0
163949.0,231368.0,142619.0,251545.0
164007.0,231367.0,142654.0,251592.0
164028.0,231406.0,142657.0,251628.0
164048.0,231463.0,142667.0,251644.0
164080.0,231545.0,142658.0,251653.0
164112.0,231583.0,142659.0,251675.0
164151.0,231590.0,142677.0,251662.0
164154.0,231666.0,142682.0,251659.0
164158.0,231711.0,142686.0,251687.0
164211.0,231737.0,142697.0,251676.0
164225.0,231756.0,142657.0,251705.0
164245.0,231798.0,142674.0,251688.0
164242.0,231844.0,142663.0,251625.0
164285.0,231850.0,142662.0,251687.0
164307.0,231830.0,142677.0,251660.0
164305.0,231854.0,142665.0,251667.0
164294.0,231866.0,142675.0,251687.0
164297.0,231860.0,142679.0,251743.0
164320.0,231925.0,142677.0,251716.0
164336.0,231942.0,142667.0,251732.0
164341.0,231982.0,142646.0,251753.0
164379.0,232000.0,142650.0,251726.0
164389.0,232035.0,142633.0,251696.0
164421.0,232076.0,142639.0,251718.0
164448.0,232112.0,142651.0,251723.0
164478.0,232149.0,142632.0,251722.0
164488.0,232197.0,142614.0,251720.0
164504.0,232212.0,142639.0,251690.0
164552.0,232252.0,142598.0,251754.0
164524.0,232292.0,142602.0,251674.0
164589.0,232334.0,142601.0,251733.0
164605.0,232421.0,142589.0,251710.0
164648.0,232426.0,142567.0,251712.0
164684.0,232493.0,142583.0,251727.0
164721.0,232555.0,142596.0,251720.0
164756.0,232621.0,142585.0,251756.0
164817.0,232691.0,142609.0,251732.0
164849.0,232728.0,142581.0,251710.0
164854.0,232775.0,142573.0,251727.0
164852.0,232813.0,142569.0,251756.0
164888.0,232833.0,142613.0,251746.0
164906.0,232901.0,142581.0,251738.0
164961.0,232891.0,142589.0,251763.0
164946.0,232937.0,142559.0,251772.0
165009.0,232976.0,142582.0,251745.0
165010.0,233011.0,142571.0,251764.0
165002.0,232997.0,142554.0,251737.0
165064.0,233065.0,142565.0,251747.0
165085.0,233109.0,142591.0,251765.0
165095.0,233126.0,142571.0,251773.0
165073.0,233156.0,142593.0,251780.0
165130.0,233200.0,142588.0,251786.0
165153.0,233216.0,142597.0,251795.0
165164.0,233236.0,142609.0,251841.0
165184.0,233316.0,142625.0,251846.0
165193.0,233321.0,142624.0,251905.0
165248.0,233359.0,142662.0,251947.0
165287.0,233466.0,142663.0,251919.0
165323.0,233486.0,142693.0,251958.0
165343.0,233534.0,142697.0,251988.0
165345.0,233530.0,142709.0,251975.0
165354.0,233581.0,142709.0,251988.0
165366.0,233608.0,142701.0,251947.0
165338.0,233554.0,142654.0,251948.0
165341.0,233578.0,142705.0,251906.0
165332.0,233526.0,142653.0,251852.0
165297.0,233492.0,142631.0,251845.0
165262.0,233426.0,142636.0,251867.0
165225.0,233354.0,142625.0,251846.0
165208.0,233297.0,142581.0,251794.0
165147.0,233212.0,142589.0,251776.0
165099.0,233135.0,142584.0,251752.0
165082.0,233122.0,142582.0,251789.0
165054.0,233059.0,142578.0,251764.0
165025.0,233033.0,142557.0,251724.0
165002.0,232973.0,142581.0,251737.0
164985.0,232925.0,142568.0,251731.0
164950.0,232913.0,142560.0,251763.0
164938.0,232906.0,142565.0,251759.0
164923.0,232891.0,142560.0,251770.0
164938.0,232855.0,142570.0,251748.0
164888.0,232841.0,142526.0,251756.0
164872.0,232806.0,142535.0,251718.0
164869.0,232814.0,142546.0,251725.0
164856.0,232762.0,142553.0,251697.0
164834.0,232751.0,142539.0,251711.0
164846.0,232748.0,142577.0,251716.0
164834.0,232728.0,142552.0,251696.0
164813.0,232723.0,142580.0,251744.0
164787.0,232660.0,142590.0,251719.0
164795.0,232676.0,142585.0,251736.0
164786.0,232682.0,142563.0,251752.0
164763.0,232689.0,142557.0,251774.0
164771.0,232662.0,142583.0,251734.0
164788.0,232641.0,142567.0,251698.0
164756.0,232614.0,142528.0,251659.0
164761.0,232625.0,142503.0,251612.0
164740.0,232596.0,142467.0,251429.0
164765.0,232590.0,142410.0,251514.0
164760.0,232578.0,142392.0,251478.0
164756.0,232549.0,142379.0,251453.0
164777.0,232572.0,142344.0,251383.0
164729.0,232539.0,142319.0,251377.0
164695.0,232463.0,142314.0,251369.0
164675.0,232394.0,142318.0,251337.0
164647.0,232361.0,142299.0,251340.0
164650.0,232355.0,142265.0,251323.0
164622.0,232324.0,142265.0,251263.0
164588.0,232281.0,142249.0,251262.0
164567.0,232263.0,142267.0,251313.0
164596.0,232220.0,142298.0,251297.0
164577.0,232233.0,142292.0,251351.0
164597.0,232239.0,142286.0,251331.0
164597.0,232255.0,142310.0,251287.0
164602.0,232239.0,142255.0,251279.0
164588.0,232275.0,142305.0,251280.0
164615.0,232257.0,142255.0,251303.0
