177829.0,255677.0,140901.0,253151.0
177841.0,255657.0,140915.0,253158.0
177823.0,255614.0,140931.0,253151.0
177804.0,255663.0,140918.0,253170.0
177854.0,255619.0,140919.0,253163.0
177783.0,255619.0,140892.0,253147.0
177796.0,255608.0,140885.0,253176.0
177776.0,255620.0,140874.0,253197.0
177802.0,255621.0,140842.0,253190.0
177763.0,255593.0,140809.0,253187.0
177761.0,255583.0,140766.0,253175.0
177767.0,255570.0,140758.0,253169.0
177738.0,255549.0,140747.0,253166.0
177748.0,255560.0,140711.0,253202.0
177741.0,255534.0,140740.0,253173.0
177720.0,255543.0,140699.0,253193.0
177751.0,255527.0,140683.0,253190.0
177699.0,255508.0,140661.0,253148.0
177675.0,255474.0,140669.0,253125.0
177644.0,255444.0,140681.0,253084.0
177600.0,255336.0,140683.0,253051.0
177588.0,255280.0,140652.0,253033.0
177525.0,255217.0,140676.0,253039.0
177461.0,255103.0,140690.0,252963.0
177394.0,254985.0,140656.0,252936.0
177276.0,254850.0,140677.0,252929.0
177236.0,254733.0,140641.0,252887.0
177168.0,254611.0,140631.0,252862.0
177072.0,254521.0,140657.0,252846.0
177003.0,254361.0,140633.0,252815.0
176945.0,254268.0,140616.0,252799.0
176873.0,254151.0,140600.0,252750.0
176790.0,254058.0,140636.0,252745.0
176716.0,253973.0,140603.0,252678.0
176661.0,253890.0,140586.0,252709.0
176603.0,253799.0,140616.0,252627.0
176576.0,253707.0,140607.0,252609.0
176493.0,253628.0,140590.0,252592.0
176482.0,253539.0,140600.0,252594.0
176402.0,253518.0,140564.0,252553.0
176379.0,253422.0,140576.0,252521.0
176307.0,253356.0,140570.0,252563.0
176300.0,253306.0,140585.0,252496.0
176259.0,253255.0,140573.0,252539.0
176204.0,253199.0,140554.0,252501.0
176182.0,253139.0,140570.0,252475.0
176163.0,253047.0,140557.0,252483.0
176116.0,252987.0,140571.0,252479.0
176083.0,252986.0,140548.0,252498.0
176036.0,252932.0,140551.0,252460.0
176003.0,252872.0,140534.0,252443.0
175963.0,252821.0,140511.0,252448.0
175914.0,252761.0,140478.0,252404.0
175892.0,252705.0,140451.0,252411.0
175843.0,252626.0,140420.0,252363.0
175781.0,252583.0,140415.0,252332.0
175771.0,252526.0,140389.0,252336.0
175724.0,252441.0,140365.0,252297.0
175717.0,252392.0,140329.0,252307.0
175649.0,252336.0,140322.0,252255.0
175599.0,252274.0,140287.0,252250.0
175580.0,252210.0,140283.0,252242.0
175543.0,252152.0,140285.0,252220.0
175488.0,252091.0,140274.0,252279.0
175459.0,252084.0,140224.0,252278.0
175453.0,252033.0,140215.0,252212.0
175423.0,252016.0,140194.0,252204.0
175381.0,251964.0,140147.0,252222.0
175351.0,251909.0,140161.0,252219.0
175346.0,251898.0,140144.0,252215.0
175336.0,251873.0,140142.0,252224.0
175320.0,251869.0,140141.0,252204.0
175306.0,251751.0,140114.0,252263.0
175290.0,251809.0,140095.0,252263.0
175282.0,251797.0,140100.0,252273.0
175250.0,251773.0,140088.0,252271.0
175241.0,251747.0,140098.0,252230.0
175225.0,251742.0,140072.0,252238.0
175230.0,251694.0,140057.0,252229.0
175186.0,251711.0,140068.0,252281.0
175188.0,251678.0,140051.0,252217.0
175176.0,251631.0,140035.0,252247.0
175182.0,251635.0,140025.0,252216.0
175152.0,251583.0,140004.0,252163.0
175137.0,251591.0,140007.0,252185.0
175161.0,251554.0,139996.0,252148.0
175108.0,251534.0,139970.0,252161.0
175105.0,251495.0,139999.0,252113.0
175081.0,251499.0,139986.0,252144.0
175069.0,251471.0,139980.0,252032.0
175062.0,251463.0,139997.0,252104.0
175057.0,251422.0,139982.0,252113.0
175058.0,251434.0,140002.0,252100.0
175035.0,251411.0,139980.0,252046.0
175051.0,251403.0,139978.0,252098.0
175025.0,251378.0,139989.0,252067.0
175016.0,251367.0,139970.0,252015.0
175020.0,251365.0,139950.0,252054.0
175026.0,251361.0,139934.0,252016.0
175010.0,251331.0,139919.0,252018.0
174983.0,251304.0,139923.0,252009.0
175017.0,251295.0,139933.0,251968.0
174976.0,251310.0,139888.0,251994.0
174994.0,251274.0,139870.0,251979.0
174974.0,251274.0,139864.0,251987.0
174963.0,251273.0,139839.0,251961.0
174956.0,251274.0,139827.0,251908.0
174983.0,251259.0,139766.0,251931.0
174922.0,251220.0,139787.0,251922.0
174931.0,251222.0,139751.0,251906.0
174925.0,251199.0,139749.0,251889.0
174943.0,251198.0,139724.0,251859.0
174913.0,251169.0,139702.0,251885.0
174933.0,251216.0,139658.0,251865.0
174910.0,251210.0,139671.0,251862.0
174941.0,251194.0,139668.0,251840.0
174975.0,251200.0,139671.0,251854.0
174963.0,251223.0,139639.0,251849.0
174950.0,251227.0,139661.0,251818.0
174950.0,251219.0,139623.0,251894.0
174955.0,251239.0,139598.0,251887.0
174961.0,251253.0,139603.0,251842.0
174945.0,251237.0,139575.0,251858.0
174948.0,251249.0,139565.0,251852.0
174977.0,251263.0,139581.0,251856.0
174980.0,251245.0,139564.0,251813.0
174967.0,251222.0,139513.0,251820.0
174975.0,251263.0,139492.0,251771.0
174982.0,251242.0,139511.0,251771.0
175000.0,251239.0,139462.0,251758.0
174978.0,251199.0,139445.0,251722.0
174970.0,251174.0,139426.0,251698.0
174965.0,251132.0,139391.0,251637.0
174893.0,251067.0,139391.0,251611.0
174855.0,250988.0,139375.0,251589.0
174800.0,250912.0,139341.0,251547.0
174717.0,250788.0,139320.0,251463.0
174683.0,250658.0,139317.0,251446.0
174620.0,250526.0,139300.0,251408.0
174542.0,250443.0,139269.0,251400.0
174480.0,250326.0,139247.0,251394.0
174407.0,250250.0,139266.0,251301.0
174327.0,250148.0,139230.0,251298.0
174261.0,250016.0,139173.0,251291.0
174251.0,249926.0,139198.0,251291.0
174151.0,249817.0,139213.0,251252.0
174114.0,249715.0,139195.0,251206.0
174036.0,249684.0,139145.0,251211.0
173986.0,249589.0,139153.0,251160.0
173955.0,249464.0,139152.0,251167.0
173903.0,249440.0,139144.0,251169.0
173853.0,249361.0,139124.0,251171.0
173816.0,249294.0,139106.0,251134.0
173807.0,249222.0,139106.0,251121.0
173730.0,249182.0,139099.0,251131.0
173710.0,249120.0,139076.0,251100.0
173682.0,249077.0,139066.0,251065.0
173664.0,249021.0,139063.0,251084.0
173607.0,248939.0,139044.0,251015.0
173576.0,248891.0,139031.0,251020.0
173534.0,248837.0,139007.0,250984.0
173502.0,248763.0,138971.0,250963.0
173477.0,248720.0,138958.0,250939.0
173420.0,248648.0,138946.0,250916.0
173405.0,248573.0,138947.0,250904.0
173371.0,248517.0,138941.0,250880.0
173319.0,248474.0,138914.0,250849.0
173304.0,248398.0,138923.0,250868.0
173246.0,248350.0,138902.0,250840.0
173223.0,248289.0,138908.0,250831.0
173181.0,248269.0,138914.0,250817.0
173181.0,248206.0,138908.0,250800.0
173125.0,248144.0,138901.0,250808.0
173078.0,248068.0,138887.0,250792.0
173033.0,248083.0,138893.0,250734.0
173043.0,248010.0,138876.0,250724.0
173003.0,247972.0,138886.0,250686.0
172995.0,247932.0,138864.0,250722.0
172956.0,247874.0,138838.0,250669.0
172936.0,247869.0,138847.0,250639.0
172895.0,247817.0,138850.0,250670.0
172921.0,247799.0,138837.0,250652.0
172911.0,247810.0,138824.0,250660.0
172875.0,247776.0,138861.0,250625.0
172864.0,247719.0,138814.0,250634.0
172858.0,247698.0,138812.0,250629.0
172813.0,247672.0,138806.0,250623.0
172813.0,247624.0,138777.0,250559.0
172809.0,247655.0,138739.0,250532.0
172786.0,247601.0,138771.0,250535.0
172753.0,247579.0,138752.0,250514.0
172748.0,247553.0,138676.0,250464.0
172749.0,247531.0,138728.0,250466.0
172708.0,247469.0,138739.0,250459.0
172698.0,247432.0,138727.0,250429.0
172672.0,247424.0,138703.0,250468.0
172660.0,247417.0,138711.0,250428.0
172641.0,247376.0,138694.0,250414.0
172638.0,247383.0,138674.0,250408.0
172630.0,247339.0,138665.0,250413.0
172634.0,247310.0,138685.0,250399.0
172602.0,247312.0,138697.0,250375.0
172602.0,247335.0,138720.0,250348.0
172625.0,247308.0,138694.0,250355.0
172600.0,247270.0,138699.0,250371.0
172572.0,247301.0,138714.0,250323.0
172598.0,247269.0,138720.0,250363.0
172580.0,247254.0,138726.0,250343.0
172555.0,247252.0,138754.0,250350.0
172591.0,247268.0,138774.0,250395.0
172583.0,247303.0,138796.0,250423.0
172606.0,247306.0,138809.0,250500.0
172617.0,247351.0,138853.0,250516.0
172658.0,247384.0,138857.0,250542.0
172685.0,247408.0,138870.0,250532.0
172692.0,247427.0,138897.0,250583.0
172704.0,247485.0,138894.0,250617.0
172741.0,247521.0,138960.0,250677.0
172765.0,247540.0,138986.0,250699.0
172802.0,247602.0,139023.0,250771.0
172804.0,247657.0,139052.0,250813.0
172846.0,247704.0,139067.0,250852.0
172873.0,247730.0,139083.0,250865.0
172889.0,247776.0,139079.0,250916.0
172907.0,247810.0,139154.0,250979.0
172925.0,247880.0,139143.0,250990.0
172961.0,247910.0,139183.0,251078.0
172981.0,247977.0,139173.0,251108.0
173023.0,247989.0,139225.0,251114.0
173060.0,248115.0,139257.0,251181.0
173087.0,248139.0,139254.0,251195.0
173130.0,248208.0,139278.0,251247.0
173169.0,248266.0,139287.0,251244.0
173215.0,248332.0,139289.0,251279.0
173236.0,248351.0,139312.0,251263.0
173230.0,248377.0,139284.0,251269.0
173277.0,248416.0,139289.0,251273.0
173263.0,248444.0,139272.0,251233.0
173285.0,248448.0,139264.0,251210.0
173325.0,248463.0,139252.0,251243.0
173307.0,248480.0,139222.0,251185.0
173307.0,248488.0,139226.0,251201.0
173344.0,248468.0,139220.0,251164.0
173320.0,248494.0,139200.0,251122.0
173298.0,248452.0,139190.0,251108.0
173285.0,248394.0,139152.0,251086.0
173254.0,248364.0,139141.0,251001.0
173196.0,248284.0,139129.0,250976.0
173132.0,248177.0,139129.0,250968.0
173074.0,248076.0,139114.0,250944.0
173018.0,247968.0,139101.0,250913.0
172960.0,247852.0,139099.0,250879.0
172883.0,247779.0,139096.0,250870.0
172823.0,247716.0,139071.0,250837.0
172771.0,247583.0,139055.0,250819.0
172732.0,247527.0,139046.0,250765.0
172669.0,247441.0,139026.0,250741.0
172613.0,247330.0,139037.0,250742.0
172581.0,247307.0,139031.0,250747.0
172510.0,247242.0,139013.0,250697.0
172520.0,247198.0,139018.0,250649.0
172492.0,247119.0,139023.0,250692.0
172441.0,247087.0,139043.0,250641.0
172439.0,247057.0,139024.0,250647.0
172421.0,246990.0,139043.0,250617.0
172371.0,246965.0,139041.0,250602.0
172348.0,246923.0,139041.0,250586.0
172333.0,246889.0,139021.0,250574.0
172315.0,246885.0,139046.0,250544.0
172301.0,246822.0,139065.0,250566.0
172261.0,246821.0,139039.0,250530.0
172249.0,246781.0,139032.0,250493.0
172206.0,246711.0,139029.0,250402.0
172182.0,246702.0,139043.0,250439.0
172199.0,246678.0,139021.0,250421.0
172142.0,246647.0,139013.0,250421.0
172168.0,246579.0,139001.0,250394.0
172126.0,246564.0,139036.0,250415.0
172081.0,246538.0,139016.0,250398.0
172086.0,246505.0,139031.0,250394.0
172042.0,246493.0,138978.0,250389.0
172029.0,246454.0,139027.0,250359.0
172001.0,246428.0,139010.0,250334.0
172021.0,246385.0,139014.0,250318.0
171954.0,246347.0,139012.0,250295.0
171944.0,246309.0,138996.0,250277.0
171926.0,246236.0,139007.0,250248.0
171907.0,246211.0,139016.0,250269.0
171892.0,246182.0,139018.0,250216.0
171857.0,246187.0,139020.0,250232.0
171853.0,246168.0,139039.0,250206.0
171846.0,246095.0,139056.0,250205.0
171806.0,246076.0,139063.0,250160.0
171783.0,246082.0,139070.0,250163.0
171803.0,246075.0,139070.0,250147.0
171775.0,246058.0,139096.0,250147.0
171800.0,246079.0,139115.0,250153.0
171778.0,246099.0,139126.0,250115.0
171763.0,246062.0,139149.0,250102.0
171776.0,246064.0,139178.0,250118.0
171781.0,246067.0,139195.0,250105.0
171793.0,246081.0,139218.0,250100.0
171798.0,246097.0,139231.0,250061.0
171819.0,246095.0,139224.0,250070.0
171815.0,246145.0,139241.0,250080.0
171824.0,246150.0,139250.0,250046.0
171821.0,246146.0,139250.0,250069.0
171822.0,246161.0,139266.0,250052.0
171842.0,246212.0,139258.0,250087.0
171835.0,246185.0,139268.0,250043.0
171849.0,246235.0,139226.0,250073.0
171864.0,246226.0,139206.0,250103.0
171887.0,246232.0,139204.0,250085.0
171851.0,246272.0,139228.0,250050.0
171878.0,246270.0,139226.0,250098.0
171912.0,246304.0,139244.0,250119.0
171908.0,246323.0,139271.0,250148.0
171892.0,246336.0,139302.0,250177.0
171923.0,246350.0,139324.0,250173.0
171911.0,246376.0,139330.0,250200.0
171939.0,246413.0,139352.0,250215.0
171998.0,246427.0,139370.0,250208.0
171994.0,246474.0,139365.0,250240.0
171991.0,246502.0,139386.0,250203.0
172022.0,246514.0,139394.0,250223.0
172003.0,246522.0,139420.0,250201.0
172064.0,246573.0,139398.0,250235.0
172066.0,246587.0,139417.0,250254.0
172115.0,246631.0,139412.0,250263.0
172109.0,246694.0,139446.0,250282.0
172122.0,246712.0,139440.0,250285.0
172138.0,246747.0,139447.0,250256.0
172138.0,246769.0,139464.0,250262.0
172179.0,246803.0,139469.0,250252.0
172184.0,246795.0,139469.0,250273.0
172225.0,246837.0,139478.0,250239.0
172245.0,246847.0,139479.0,250238.0
172250.0,246894.0,139465.0,250282.0
172275.0,246962.0,139461.0,250290.0
172327.0,246998.0,139465.0,250283.0
172343.0,247060.0,139448.0,250294.0
172371.0,247077.0,139425.0,250283.0
172395.0,247121.0,139444.0,250284.0
172395.0,247135.0,139405.0,250295.0
172429.0,247211.0,139439.0,250336.0
172448.0,247234.0,139432.0,250349.0
172485.0,247241.0,139443.0,250335.0
172499.0,247308.0,139477.0,250366.0
172525.0,247367.0,139449.0,250355.0
172550.0,247400.0,139443.0,250328.0
172568.0,247450.0,139442.0,250365.0
172597.0,247440.0,139454.0,250344.0
172599.0,247481.0,139441.0,250357.0
172636.0,247505.0,139428.0,250323.0
172615.0,247496.0,139443.0,250315.0
172570.0,247476.0,139435.0,250289.0
172567.0,247398.0,139459.0,250279.0
172508.0,247339.0,139464.0,250257.0
172481.0,247272.0,139450.0,250278.0
172436.0,247205.0,139460.0,250228.0
172358.0,247123.0,139443.0,250207.0
172327.0,247067.0,139449.0,250225.0
172297.0,246998.0,139445.0,250210.0
172259.0,246919.0,139459.0,250179.0
172227.0,246855.0,139449.0,250167.0
172188.0,246810.0,139416.0,250147.0
172135.0,246726.0,139401.0,250113.0
172108.0,246684.0,139401.0,250101.0
172100.0,246662.0,139404.0,250091.0
172082.0,246626.0,139405.0,250070.0
172045.0,246623.0,139375.0,250061.0
172039.0,246563.0,139368.0,250062.0
172040.0,246572.0,139347.0,250060.0
172012.0,246527.0,139342.0,250076.0
172003.0,246518.0,139324.0,250052.0
171986.0,246506.0,139326.0,250068.0
171967.0,246527.0,139319.0,250058.0
171958.0,246489.0,139313.0,250010.0
171974.0,246544.0,139339.0,250028.0
171969.0,246497.0,139337.0,250040.0
171980.0,246525.0,139356.0,250078.0
171996.0,246499.0,139351.0,250061.0
171969.0,246509.0,139364.0,250058.0
171982.0,246513.0,139380.0,250047.0
171976.0,246503.0,139383.0,250044.0
171959.0,246488.0,139390.0,250064.0
171963.0,246460.0,139424.0,250047.0
171964.0,246475.0,139416.0,250051.0
171957.0,246444.0,139422.0,250034.0
171955.0,246465.0,139442.0,250032.0
171940.0,246441.0,139431.0,250062.0
171916.0,246402.0,139434.0,250039.0
171942.0,246433.0,139434.0,249996.0
171943.0,246432.0,139420.0,250012.0
171945.0,246392.0,139448.0,250004.0
171929.0,246430.0,139428.0,249993.0
171937.0,246432.0,139416.0,250000.0
171929.0,246447.0,139447.0,249962.0
171946.0,246435.0,139416.0,250012.0
171938.0,246439.0,139446.0,249988.0
171930.0,246428.0,139475.0,249994.0
171945.0,246461.0,139457.0,250000.0
171936.0,246474.0,139463.0,250010.0
