186970.0,274406.0,164554.0,280787.0
186999.0,274452.0,164618.0,280808.0
187009.0,274510.0,164611.0,280834.0
187054.0,274544.0,164621.0,280824.0
187066.0,274564.0,164613.0,280827.0
187096.0,274658.0,164619.0,280897.0
187149.0,274762.0,164606.0,280896.0
187251.0,274906.0,164618.0,280871.0
187320.0,275007.0,164615.0,280856.0
187379.0,275134.0,164642.0,280853.0
187452.0,275253.0,164665.0,280845.0
187541.0,275317.0,164659.0,280905.0
187545.0,275426.0,164643.0,280914.0
187618.0,275554.0,164684.0,280916.0
187665.0,275642.0,164686.0,280930.0
187711.0,275667.0,164710.0,280948.0
187800.0,275777.0,164690.0,281005.0
187836.0,275976.0,164709.0,280972.0
187926.0,276062.0,164693.0,280970.0
187958.0,276171.0,164732.0,280999.0
188006.0,276216.0,164732.0,280978.0
188037.0,276274.0,164769.0,281026.0
188093.0,276365.0,164795.0,281026.0
188153.0,276404.0,164779.0,281016.0
188154.0,276459.0,164744.0,280980.0
188215.0,276529.0,164764.0,280983.0
188259.0,276574.0,164754.0,281005.0
188296.0,276664.0,164751.0,280961.0
188332.0,276718.0,164764.0,280967.0
188401.0,276812.0,164742.0,280945.0
188430.0,276837.0,164764.0,280927.0
188442.0,276875.0,164743.0,280960.0
188450.0,276906.0,164781.0,280956.0
188484.0,276970.0,164777.0,280975.0
188541.0,277079.0,164761.0,280986.0
188582.0,277111.0,164774.0,281016.0
188624.0,277183.0,164796.0,281023.0
188632.0,277283.0,164796.0,281036.0
188711.0,277330.0,164826.0,281015.0
188743.0,277433.0,164810.0,281005.0
188796.0,277499.0,164811.0,281032.0
188802.0,277573.0,164798.0,280972.0
188909.0,277678.0,164778.0,280999.0
188964.0,277765.0,164800.0,280976.0
189025.0,277808.0,164807.0,280988.0
189052.0,277883.0,164806.0,280980.0
189068.0,277959.0,164805.0,281014.0
189093.0,278014.0,164780.0,280980.0
189149.0,278072.0,164785.0,280983.0
189164.0,278148.0,164786.0,280997.0
189254.0,278245.0,164764.0,280983.0
189282.0,278286.0,164744.0,280958.0
189314.0,278315.0,164739.0,280938.0
189328.0,278352.0,164733.0,280931.0
189358.0,278412.0,164729.0,280937.0
189390.0,278473.0,164753.0,280899.0
189429.0,278502.0,164749.0,280953.0
189439.0,278525.0,164760.0,280933.0
189469.0,278589.0,164764.0,280909.0
189457.0,278564.0,164761.0,280986.0
189465.0,278616.0,164800.0,280977.0
189510.0,278691.0,164803.0,280991.0
189544.0,278783.0,164798.0,280957.0
189566.0,278816.0,164783.0,281025.0
189626.0,278861.0,164826.0,281029.0
189653.0,278887.0,164849.0,281060.0
189647.0,278922.0,164862.0,281049.0
189680.0,279022.0,164860.0,281103.0
189710.0,278990.0,164881.0,281078.0
189747.0,279063.0,164927.0,281098.0
189754.0,279128.0,164930.0,281121.0
189790.0,279177.0,164954.0,281130.0
189830.0,279248.0,164985.0,281186.0
189847.0,279273.0,165055.0,281184.0
189831.0,279287.0,165097.0,281240.0
189846.0,279310.0,165097.0,281134.0
189859.0,279302.0,165081.0,281237.0
189889.0,279349.0,165123.0,281251.0
189901.0,279343.0,165095.0,281233.0
189930.0,279427.0,165121.0,281247.0
189977.0,279468.0,165115.0,281260.0
190005.0,279525.0,165154.0,281220.0
190022.0,279533.0,165142.0,281251.0
190035.0,279599.0,165128.0,281244.0
190081.0,279644.0,165138.0,281265.0
190092.0,279702.0,165148.0,281233.0
190127.0,279695.0,165153.0,281268.0
190166.0,279793.0,165135.0,281236.0
190223.0,279850.0,165123.0,281255.0
190227.0,279871.0,165107.0,281204.0
190205.0,279895.0,165134.0,281227.0
190237.0,279905.0,165135.0,281226.0
190215.0,279952.0,165119.0,281223.0
190262.0,279934.0,165133.0,281193.0
190253.0,279879.0,165150.0,281216.0
190193.0,279834.0,165134.0,281148.0
190189.0,279769.0,165107.0,281138.0
190176.0,279746.0,165102.0,281118.0
190164.0,279725.0,165116.0,281064.0
190139.0,279679.0,165097.0,281036.0
190131.0,279625.0,165076.0,281021.0
190122.0,279602.0,165052.0,280979.0
190121.0,279535.0,165039.0,280954.0
190110.0,279554.0,165019.0,280940.0
190084.0,279551.0,165020.0,280924.0
190097.0,279543.0,164976.0,280873.0
190090.0,279534.0,164918.0,280844.0
190103.0,279499.0,164920.0,280833.0
190083.0,279521.0,164868.0,280791.0
190094.0,279521.0,164850.0,280760.0
190094.0,279536.0,164823.0,280737.0
190081.0,279519.0,164792.0,280731.0
190094.0,279532.0,164789.0,280754.0
190103.0,279542.0,164773.0,280689.0
190119.0,279556.0,164751.0,280658.0
190114.0,279569.0,164741.0,280688.0
190137.0,279578.0,164727.0,280656.0
190140.0,279624.0,164693.0,280639.0
190175.0,279626.0,164663.0,280650.0
190191.0,279656.0,164634.0,280633.0
190214.0,279692.0,164597.0,280562.0
190237.0,279685.0,164584.0,280579.0
190274.0,279763.0,164542.0,280503.0
190291.0,279753.0,164530.0,280512.0
190289.0,279779.0,164504.0,280502.0
190303.0,279756.0,164504.0,280495.0
190306.0,279831.0,164469.0,280498.0
190305.0,279828.0,164495.0,280454.0
190362.0,279852.0,164455.0,280450.0
190340.0,279847.0,164473.0,280407.0
190341.0,279862.0,164471.0,280416.0
190356.0,279883.0,164475.0,280359.0
190361.0,279820.0,164469.0,280369.0
190363.0,279842.0,164432.0,280351.0
190375.0,279863.0,164426.0,280327.0
190370.0,279858.0,164431.0,280302.0
190362.0,279892.0,164394.0,280277.0
190401.0,279882.0,164402.0,280217.0
190392.0,279869.0,164356.0,280248.0
190386.0,279904.0,164376.0,280195.0
190433.0,279873.0,164337.0,280191.0
190414.0,279914.0,164357.0,280171.0
190447.0,279906.0,164320.0,280168.0
190459.0,279931.0,164306.0,280153.0
190495.0,279942.0,164287.0,280134.0
190486.0,279997.0,164265.0,280115.0
190481.0,280010.0,164253.0,280078.0
190510.0,280023.0,164245.0,280042.0
190501.0,280040.0,164230.0,280020.0
190542.0,279993.0,164187.0,280041.0
190522.0,280044.0,164195.0,279995.0
190525.0,280061.0,164160.0,279970.0
190546.0,280045.0,164170.0,279982.0
190554.0,280076.0,164171.0,279987.0
190568.0,280050.0,164153.0,279987.0
190567.0,280043.0,164165.0,279914.0
190600.0,280065.0,164160.0,279958.0
190571.0,280064.0,164141.0,279922.0
190601.0,280073.0,164160.0,279962.0
190616.0,280145.0,164174.0,279970.0
190647.0,280160.0,164167.0,280015.0
190646.0,280179.0,164169.0,279950.0
190683.0,280213.0,164131.0,279948.0
190672.0,280242.0,164111.0,279933.0
190703.0,280216.0,164089.0,279928.0
190706.0,280231.0,164091.0,279924.0
190683.0,280264.0,164079.0,279945.0
190698.0,280243.0,164106.0,279938.0
190738.0,280291.0,164100.0,279951.0
190768.0,280345.0,164095.0,279923.0
190801.0,280335.0,164086.0,279922.0
190795.0,280382.0,164062.0,279886.0
190818.0,280407.0,164048.0,279887.0
190831.0,280453.0,164036.0,279830.0
190856.0,280475.0,164008.0,279871.0
190865.0,280538.0,164007.0,279833.0
190910.0,280551.0,163999.0,279815.0
190947.0,280573.0,163986.0,279863.0
190943.0,280606.0,163967.0,279823.0
190994.0,280664.0,163974.0,279830.0
191046.0,280713.0,163970.0,279855.0
191089.0,280776.0,163974.0,279837.0
191103.0,280820.0,163955.0,279803.0
191169.0,280811.0,163935.0,279805.0
191164.0,280877.0,163928.0,279831.0
191200.0,280912.0,163935.0,279783.0
191217.0,280984.0,163926.0,279784.0
191235.0,281005.0,163909.0,279783.0
191274.0,280999.0,163912.0,279789.0
191308.0,281060.0,163900.0,279763.0
191348.0,281147.0,163919.0,279760.0
191384.0,281140.0,163879.0,279740.0
191402.0,281157.0,163879.0,279722.0
191406.0,281175.0,163903.0,279692.0
191380.0,281116.0,163879.0,279630.0
191319.0,281021.0,163852.0,279632.0
191298.0,280957.0,163859.0,279565.0
191240.0,280842.0,163840.0,279524.0
191197.0,280701.0,163830.0,279518.0
191081.0,280581.0,163829.0,279480.0
191033.0,280444.0,163832.0,279456.0
191011.0,280312.0,163844.0,279485.0
190903.0,280185.0,163855.0,279429.0
190848.0,280069.0,163849.0,279464.0
190778.0,279988.0,163851.0,279451.0
190741.0,279897.0,163883.0,279421.0
190669.0,279835.0,163883.0,279434.0
190647.0,279775.0,163881.0,279445.0
190631.0,279685.0,163867.0,279440.0
190591.0,279684.0,163881.0,279441.0
190582.0,279621.0,163862.0,279385.0
190563.0,279595.0,163884.0,279401.0
190556.0,279569.0,163888.0,279424.0
190512.0,279485.0,163886.0,279334.0
190501.0,279415.0,163906.0,279317.0
190465.0,279387.0,163893.0,279344.0
190432.0,279325.0,163877.0,279344.0
190402.0,279284.0,163862.0,279259.0
190404.0,279249.0,163868.0,279255.0
190409.0,279195.0,163843.0,279279.0
190405.0,279154.0,163827.0,279253.0
190339.0,279125.0,163797.0,279182.0
190368.0,279055.0,163741.0,279237.0
190315.0,278940.0,163733.0,279232.0
190262.0,278886.0,163746.0,279227.0
190238.0,278783.0,163702.0,279189.0
190215.0,278721.0,163676.0,279183.0
190145.0,278679.0,163680.0,279151.0
190105.0,278590.0,163699.0,279167.0
190067.0,278522.0,163731.0,279149.0
190075.0,278458.0,163766.0,279166.0
190055.0,278448.0,163776.0,279174.0
190037.0,278371.0,163768.0,279168.0
190049.0,278347.0,163782.0,279127.0
189993.0,278316.0,163777.0,279159.0
189996.0,278311.0,163750.0,279152.0
189978.0,278205.0,163763.0,279145.0
189922.0,278155.0,163782.0,279151.0
189877.0,278133.0,163756.0,279160.0
189863.0,278055.0,163787.0,279098.0
189841.0,278031.0,163811.0,279141.0
189843.0,277978.0,163787.0,279146.0
189812.0,277982.0,163803.0,279122.0
189792.0,277930.0,163843.0,279099.0
189774.0,277901.0,163868.0,279107.0
189766.0,277808.0,163836.0,279111.0
189727.0,277812.0,163857.0,279111.0
189746.0,277784.0,163874.0,279096.0
189700.0,277770.0,163836.0,279112.0
189682.0,277742.0,163832.0,279076.0
189685.0,277729.0,163862.0,279092.0
189709.0,277674.0,163852.0,279058.0
189667.0,277640.0,163887.0,279049.0
189632.0,277564.0,163891.0,279039.0
189615.0,277563.0,163883.0,279071.0
189604.0,277517.0,163884.0,279047.0
189611.0,277515.0,163897.0,279052.0
189620.0,277462.0,163905.0,279094.0
189569.0,277466.0,163892.0,279070.0
189580.0,277440.0,163897.0,279076.0
189590.0,277403.0,163903.0,279071.0
189589.0,277386.0,163894.0,279041.0
189569.0,277354.0,163908.0,279059.0
189603.0,277304.0,163923.0,279012.0
189609.0,277281.0,163914.0,278976.0
189584.0,277232.0,163909.0,278972.0
189598.0,277217.0,163936.0,278953.0
189592.0,277154.0,163929.0,278953.0
189565.0,277084.0,163939.0,278988.0
189575.0,277046.0,163922.0,278951.0
189565.0,277041.0,163915.0,278963.0
189547.0,276973.0,163911.0,278934.0
189549.0,276963.0,163953.0,278955.0
189530.0,276916.0,163931.0,278955.0
189511.0,276879.0,163910.0,278915.0
189509.0,276806.0,163936.0,278968.0
189517.0,276732.0,163918.0,278921.0
189448.0,276696.0,163917.0,278951.0
189493.0,276647.0,163893.0,278888.0
189413.0,276580.0,163918.0,278895.0
189373.0,276538.0,163923.0,278898.0
189372.0,276457.0,163896.0,278871.0
189352.0,276382.0,163904.0,278900.0
189309.0,276324.0,163915.0,278884.0
189274.0,276260.0,163914.0,278864.0
189243.0,276174.0,163900.0,278889.0
189216.0,276066.0,163922.0,278844.0
189164.0,276039.0,163898.0,278860.0
189110.0,275952.0,163907.0,278849.0
189075.0,275881.0,163899.0,278874.0
189017.0,275779.0,163910.0,278844.0
189010.0,275692.0,163922.0,278825.0
188952.0,275613.0,163938.0,278856.0
188904.0,275572.0,163938.0,278847.0
188837.0,275499.0,163950.0,278802.0
188814.0,275347.0,163945.0,278825.0
188754.0,275268.0,163954.0,278783.0
188710.0,275126.0,163929.0,278741.0
188610.0,274963.0,163900.0,278687.0
188476.0,274786.0,163916.0,278618.0
188348.0,274539.0,163866.0,278585.0
188196.0,274332.0,163847.0,278550.0
188063.0,274079.0,163855.0,278482.0
187924.0,273848.0,163856.0,278458.0
187771.0,273618.0,163856.0,278432.0
187656.0,273413.0,163879.0,278434.0
187528.0,273175.0,163855.0,278406.0
187421.0,273011.0,163865.0,278361.0
187309.0,272824.0,163874.0,278378.0
187177.0,272609.0,163849.0,278358.0
187076.0,272472.0,163851.0,278321.0
186993.0,272283.0,163859.0,278361.0
186895.0,272135.0,163833.0,278244.0
186761.0,271920.0,163823.0,278295.0
186678.0,271738.0,163820.0,278250.0
186567.0,271587.0,163792.0,278263.0
186435.0,271436.0,163811.0,278213.0
186334.0,271239.0,163808.0,278207.0
186249.0,271061.0,163792.0,278184.0
186151.0,270900.0,163810.0,278218.0
186046.0,270769.0,163798.0,278194.0
185932.0,270589.0,163794.0,278154.0
185849.0,270467.0,163793.0,278142.0
185741.0,270291.0,163778.0,278118.0
185646.0,270096.0,163787.0,278119.0
185527.0,269983.0,163811.0,278096.0
185423.0,269822.0,163771.0,278087.0
185342.0,269661.0,163783.0,278065.0
185252.0,269517.0,163837.0,278086.0
185167.0,269395.0,163802.0,278049.0
185052.0,269182.0,163839.0,278082.0
184972.0,269066.0,163830.0,278061.0
184888.0,268897.0,163849.0,278032.0
184798.0,268793.0,163846.0,278055.0
184734.0,268649.0,163873.0,278047.0
184593.0,268487.0,163888.0,278053.0
184496.0,268363.0,163908.0,278086.0
184402.0,268175.0,163906.0,278108.0
184329.0,268040.0,163944.0,278119.0
184233.0,267935.0,164012.0,278146.0
184152.0,267822.0,164013.0,278210.0
184089.0,267722.0,164049.0,278195.0
184005.0,267635.0,164084.0,278197.0
183966.0,267582.0,164132.0,278278.0
183894.0,267487.0,164194.0,278337.0
183860.0,267439.0,164249.0,278341.0
183854.0,267437.0,164255.0,278388.0
183877.0,267417.0,164322.0,278385.0
183843.0,267400.0,164316.0,278430.0
183829.0,267355.0,164390.0,278460.0
183790.0,267304.0,164416.0,278453.0
183753.0,267230.0,164435.0,278486.0
183685.0,267183.0,164472.0,278518.0
183639.0,267109.0,164491.0,278532.0
183592.0,267017.0,164556.0,278574.0
183546.0,267002.0,164604.0,278579.0
183515.0,266973.0,164605.0,278616.0
183507.0,267004.0,164673.0,278642.0
183493.0,266980.0,164683.0,278613.0
183480.0,266941.0,164739.0,278664.0
183435.0,266906.0,164774.0,278679.0
183412.0,266871.0,164822.0,278659.0
183360.0,266840.0,164846.0,278688.0
183358.0,266817.0,164918.0,278741.0
183312.0,266782.0,164925.0,278723.0
183298.0,266804.0,164954.0,278745.0
183293.0,266812.0,164996.0,278787.0
183291.0,266835.0,165042.0,278822.0
183281.0,266810.0,165094.0,278843.0
183256.0,266822.0,165120.0,278925.0
183229.0,266839.0,165161.0,278941.0
183261.0,266863.0,165230.0,278942.0
183264.0,266863.0,165256.0,278960.0
183261.0,266913.0,165276.0,278969.0
183271.0,266953.0,165307.0,279006.0
183314.0,266942.0,165325.0,279030.0
183300.0,266987.0,165391.0,279052.0
183325.0,267010.0,165398.0,279067.0
183334.0,267015.0,165441.0,279104.0
183329.0,267020.0,165458.0,279115.0
183313.0,267058.0,165476.0,279123.0
183311.0,267051.0,165509.0,279130.0
183335.0,267108.0,165525.0,279147.0
183330.0,267129.0,165556.0,279178.0
183338.0,267148.0,165579.0,279142.0
183382.0,267190.0,165594.0,279144.0
183380.0,267233.0,165617.0,279174.0
183429.0,267284.0,165667.0,279208.0
183435.0,267313.0,165671.0,279216.0
183443.0,267345.0,165690.0,279208.0
183479.0,267399.0,165703.0,279219.0
183500.0,267478.0,165726.0,279276.0
183525.0,267512.0,165729.0,279278.0
183560.0,267574.0,165759.0,279293.0
183605.0,267641.0,165783.0,279330.0
183647.0,267701.0,165818.0,279303.0
183689.0,267768.0,165817.0,279298.0
183669.0,267751.0,165846.0,279288.0
183635.0,267718.0,165840.0,279218.0
183603.0,267662.0,165850.0,279227.0
183533.0,267555.0,165857.0,279181.0
183499.0,267402.0,165866.0,279179.0
183410.0,267335.0,165865.0,279198.0
183367.0,267264.0,165870.0,279184.0
183289.0,267149.0,165876.0,279116.0
183236.0,267025.0,165876.0,279115.0
183124.0,266930.0,165887.0,279085.0
183041.0,266812.0,165898.0,279133.0
182982.0,266688.0,165914.0,279132.0
182915.0,266598.0,165918.0,279109.0
182869.0,266527.0,165931.0,279141.0
182834.0,266497.0,165950.0,279152.0
182789.0,266460.0,165943.0,279127.0
182781.0,266419.0,165958.0,279149.0
182719.0,266363.0,165997.0,279165.0
182688.0,266282.0,165998.0,279155.0
182653.0,266231.0,166038.0,279161.0
182596.0,266176.0,166003.0,279159.0
182544.0,266150.0,165995.0,279172.0
182524.0,266069.0,166010.0,279142.0
182488.0,266045.0,166023.0,279169.0
182426.0,265985.0,166068.0,279179.0
182421.0,265945.0,166089.0,279205.0
182402.0,265942.0,166102.0,279174.0
182360.0,265912.0,166124.0,279188.0
182340.0,265847.0,166122.0,279208.0
