179133.0,264069.0,156732.0,268061.0
178977.0,263790.0,156704.0,268016.0
178803.0,263508.0,156679.0,267990.0
178660.0,263250.0,156691.0,268021.0
178468.0,262966.0,156691.0,268026.0
178348.0,262667.0,156691.0,268019.0
178186.0,262381.0,156653.0,267959.0
178046.0,262113.0,156639.0,267906.0
177905.0,261872.0,156670.0,268006.0
177737.0,261604.0,156709.0,268059.0
177565.0,261358.0,156761.0,268098.0
177432.0,261099.0,156807.0,268140.0
177329.0,260861.0,156840.0,268162.0
177206.0,260667.0,156823.0,268187.0
177075.0,260437.0,156864.0,268168.0
176956.0,260248.0,156833.0,268175.0
176857.0,260034.0,156810.0,268164.0
176754.0,259850.0,156795.0,268112.0
176659.0,259649.0,156779.0,268075.0
176564.0,259414.0,156745.0,268043.0
176472.0,259289.0,156690.0,268023.0
176403.0,259090.0,156639.0,267949.0
176281.0,258920.0,156638.0,267922.0
176212.0,258754.0,156631.0,267885.0
176237.0,258598.0,156572.0,267887.0
176293.0,258440.0,156539.0,267835.0
176222.0,258276.0,156490.0,267799.0
176140.0,258128.0,156521.0,267794.0
176045.0,258079.0,156503.0,267799.0
176006.0,257971.0,156497.0,267787.0
175916.0,257876.0,156454.0,267780.0
175879.0,257715.0,156461.0,267721.0
175784.0,257562.0,156422.0,267679.0
175731.0,257396.0,156395.0,267619.0
175663.0,257263.0,156318.0,267561.0
175593.0,257123.0,156257.0,267512.0
175520.0,256981.0,156225.0,267512.0
175448.0,256824.0,156286.0,267493.0
175394.0,256671.0,156288.0,267524.0
175317.0,256528.0,156321.0,267597.0
175237.0,256389.0,156360.0,267621.0
175170.0,256221.0,156346.0,267649.0
175129.0,256117.0,156303.0,267567.0
175075.0,255970.0,156258.0,267455.0
175019.0,255882.0,156192.0,267407.0
174989.0,255752.0,156154.0,267355.0
174955.0,255655.0,156134.0,267383.0
174944.0,255571.0,156073.0,267314.0
174888.0,255492.0,156059.0,267285.0
174878.0,255414.0,155985.0,267196.0
174813.0,255324.0,155833.0,267086.0
174793.0,255204.0,155758.0,266998.0
174759.0,255135.0,155686.0,266920.0
174703.0,254998.0,155630.0,266866.0
174676.0,254939.0,155633.0,266836.0
174632.0,254841.0,155604.0,266837.0
174578.0,254705.0,155583.0,266793.0
174541.0,254638.0,155524.0,266714.0
174499.0,254510.0,155455.0,266669.0
174459.0,254412.0,155370.0,266570.0
174423.0,254350.0,155284.0,266502.0
174378.0,254207.0,155242.0,266443.0
174302.0,254107.0,155250.0,266414.0
174236.0,253948.0,155261.0,266384.0
174170.0,253805.0,155266.0,266387.0
174102.0,253620.0,155275.0,266398.0
174033.0,253420.0,155269.0,266351.0
173967.0,253236.0,155284.0,266383.0
173836.0,253010.0,155287.0,266374.0
173711.0,252816.0,155313.0,266356.0
173618.0,252590.0,155361.0,266346.0
173472.0,252353.0,155335.0,266369.0
173341.0,252081.0,155366.0,266348.0
173244.0,251843.0,155405.0,266383.0
173093.0,251608.0,155452.0,266429.0
172981.0,251391.0,155453.0,266448.0
172865.0,251182.0,155454.0,266425.0
172779.0,250922.0,155461.0,266425.0
172660.0,250756.0,155440.0,266378.0
172577.0,250543.0,155417.0,266384.0
172478.0,250417.0,155420.0,266351.0
172436.0,250198.0,155402.0,266357.0
172335.0,250059.0,155382.0,266301.0
172235.0,249892.0,155384.0,266262.0
172158.0,249705.0,155383.0,266290.0
172078.0,249533.0,155425.0,266321.0
172005.0,249353.0,155442.0,266347.0
171912.0,249214.0,155449.0,266358.0
171858.0,249033.0,155492.0,266377.0
171776.0,248893.0,155466.0,266355.0
171679.0,248718.0,155462.0,266312.0
171634.0,248568.0,155456.0,266332.0
171556.0,248465.0,155402.0,266283.0
171482.0,248311.0,155422.0,266299.0
171410.0,248143.0,155416.0,266258.0
171354.0,247971.0,155431.0,266299.0
171300.0,247855.0,155478.0,266351.0
171200.0,247704.0,155476.0,266335.0
171145.0,247528.0,155505.0,266300.0
171005.0,247373.0,155446.0,266288.0
170972.0,247259.0,155410.0,266259.0
170928.0,247124.0,155426.0,266228.0
170847.0,246973.0,155405.0,266219.0
170811.0,246873.0,155373.0,266177.0
170742.0,246737.0,155370.0,266198.0
170723.0,246640.0,155370.0,266157.0
170637.0,246510.0,155362.0,266162.0
170590.0,246412.0,155322.0,266125.0
170542.0,246308.0,155249.0,266093.0
170488.0,246191.0,155228.0,266085.0
170404.0,246053.0,155248.0,266054.0
170367.0,245939.0,155273.0,266077.0
170309.0,245826.0,155285.0,266122.0
170248.0,245656.0,155335.0,266129.0
170150.0,245545.0,155383.0,266156.0
170122.0,245438.0,155382.0,266217.0
170053.0,245326.0,155443.0,266256.0
169989.0,245215.0,155446.0,266247.0
169947.0,245104.0,155430.0,266231.0
169911.0,244967.0,155395.0,266240.0
169843.0,244843.0,155391.0,266168.0
169789.0,244754.0,155360.0,266148.0
169739.0,244654.0,155325.0,266126.0
169704.0,244618.0,155318.0,266092.0
169647.0,244523.0,155295.0,266079.0
169624.0,244404.0,155291.0,266104.0
169600.0,244378.0,155279.0,266074.0
169603.0,244346.0,155286.0,266086.0
169587.0,244267.0,155250.0,266055.0
169555.0,244250.0,155210.0,266031.0
169533.0,244221.0,155225.0,266014.0
169515.0,244181.0,155198.0,265988.0
169475.0,244115.0,155163.0,266021.0
169485.0,244029.0,155191.0,265961.0
169436.0,243980.0,155199.0,266037.0
169402.0,243868.0,155212.0,265995.0
169353.0,243817.0,155226.0,266035.0
169318.0,243760.0,155234.0,266060.0
169316.0,243690.0,155246.0,266041.0
169295.0,243655.0,155225.0,266054.0
169296.0,243602.0,155230.0,266020.0
169258.0,243574.0,155213.0,266024.0
169227.0,243503.0,155188.0,265953.0
169193.0,243469.0,155200.0,265977.0
169193.0,243394.0,155229.0,265991.0
169139.0,243293.0,155245.0,266095.0
169131.0,243211.0,155277.0,266084.0
169089.0,243158.0,155320.0,266153.0
169045.0,243096.0,155382.0,266244.0
169013.0,242972.0,155391.0,266235.0
168990.0,242936.0,155424.0,266239.0
168977.0,242859.0,155466.0,266261.0
168929.0,242812.0,155503.0,266305.0
168905.0,242743.0,155481.0,266366.0
168858.0,242674.0,155503.0,266350.0
168845.0,242614.0,155476.0,266340.0
168840.0,242590.0,155434.0,266291.0
168803.0,242565.0,155435.0,266242.0
168780.0,242463.0,155467.0,266261.0
168763.0,242397.0,155473.0,266331.0
168742.0,242321.0,155490.0,266364.0
168687.0,242235.0,155504.0,266352.0
168623.0,242135.0,155499.0,266365.0
168583.0,242026.0,155500.0,266344.0
168525.0,241886.0,155498.0,266310.0
168356.0,241657.0,155460.0,266197.0
168237.0,241438.0,155448.0,266152.0
168155.0,241256.0,155394.0,266139.0
168052.0,241074.0,155364.0,266043.0
167929.0,240849.0,155332.0,266053.0
167826.0,240675.0,155324.0,266027.0
167708.0,240452.0,155323.0,265982.0
167619.0,240283.0,155285.0,265936.0
167532.0,240081.0,155307.0,265957.0
167408.0,239944.0,155273.0,265943.0
167328.0,239731.0,155274.0,265914.0
167252.0,239602.0,155246.0,265868.0
167184.0,239421.0,155231.0,265841.0
167108.0,239330.0,155220.0,265841.0
167026.0,239189.0,155211.0,265826.0
166940.0,238988.0,155181.0,265827.0
166865.0,238857.0,155200.0,265782.0
166772.0,238667.0,155218.0,265805.0
166696.0,238529.0,155259.0,265841.0
166619.0,238404.0,155231.0,265876.0
166523.0,238265.0,155251.0,265827.0
166449.0,238091.0,155248.0,265789.0
166402.0,237978.0,155216.0,265792.0
166319.0,237878.0,155205.0,265800.0
166250.0,237759.0,155199.0,265783.0
166183.0,237620.0,155191.0,265822.0
166094.0,237492.0,155188.0,265778.0
166033.0,237358.0,155186.0,265781.0
165968.0,237219.0,155208.0,265796.0
165923.0,237123.0,155225.0,265790.0
165843.0,237007.0,155197.0,265760.0
165790.0,236896.0,155156.0,265718.0
165775.0,236788.0,155138.0,265685.0
165744.0,236690.0,155156.0,265663.0
165679.0,236647.0,155108.0,265608.0
165628.0,236536.0,155111.0,265635.0
165575.0,236490.0,155086.0,265651.0
165566.0,236411.0,155082.0,265608.0
165511.0,236319.0,155090.0,265593.0
165495.0,236233.0,155104.0,265576.0
165440.0,236185.0,155100.0,265619.0
165405.0,236120.0,155104.0,265618.0
165396.0,236069.0,155094.0,265599.0
165357.0,236053.0,155072.0,265597.0
165372.0,235994.0,155094.0,265575.0
165337.0,235948.0,155055.0,265571.0
165347.0,235929.0,155042.0,265578.0
165330.0,235883.0,155030.0,265559.0
165292.0,235841.0,155029.0,265543.0
165277.0,235814.0,155048.0,265556.0
165286.0,235791.0,155083.0,265583.0
165274.0,235740.0,155089.0,265657.0
165246.0,235745.0,155093.0,265603.0
165265.0,235724.0,155092.0,265577.0
165266.0,235690.0,155052.0,265544.0
165237.0,235659.0,155034.0,265530.0
165266.0,235652.0,155011.0,265505.0
165233.0,235621.0,155002.0,265502.0
165230.0,235591.0,155005.0,265504.0
165233.0,235565.0,155087.0,265557.0
165217.0,235525.0,155082.0,265619.0
165202.0,235499.0,155113.0,265632.0
165177.0,235454.0,155088.0,265638.0
165171.0,235456.0,155120.0,265612.0
165166.0,235423.0,155137.0,265644.0
165177.0,235416.0,155110.0,265637.0
165178.0,235384.0,155080.0,265623.0
165146.0,235372.0,155094.0,265633.0
165143.0,235382.0,155075.0,265606.0
165153.0,235334.0,155104.0,265642.0
165159.0,235319.0,155099.0,265655.0
165131.0,235316.0,155109.0,265646.0
165142.0,235288.0,155063.0,265622.0
165124.0,235282.0,155047.0,265552.0
165137.0,235287.0,155049.0,265594.0
165146.0,235252.0,155019.0,265584.0
165154.0,235257.0,155016.0,265586.0
165142.0,235253.0,155061.0,265573.0
165141.0,235218.0,155093.0,265613.0
165132.0,235195.0,155106.0,265681.0
165111.0,235195.0,155142.0,265724.0
165136.0,235161.0,155133.0,265774.0
165092.0,235150.0,155124.0,265702.0
165110.0,235141.0,155100.0,265687.0
165128.0,235141.0,155076.0,265655.0
165112.0,235087.0,155044.0,265578.0
165155.0,235167.0,155028.0,265628.0
165161.0,235166.0,155055.0,265658.0
165171.0,235167.0,155055.0,265633.0
165179.0,235231.0,155036.0,265624.0
165192.0,235178.0,155062.0,265652.0
165187.0,235207.0,155099.0,265688.0
165192.0,235187.0,155105.0,265729.0
165179.0,235184.0,155174.0,265746.0
165181.0,235156.0,155178.0,265796.0
165180.0,235146.0,155212.0,265839.0
165173.0,235165.0,155152.0,265782.0
165177.0,235108.0,155151.0,265777.0
165173.0,235100.0,155140.0,265740.0
165162.0,235048.0,155162.0,265757.0
165136.0,235051.0,155130.0,265695.0
165108.0,234956.0,155158.0,265762.0
165055.0,234844.0,155173.0,265800.0
164963.0,234644.0,155212.0,265770.0
164854.0,234506.0,155213.0,265731.0
164771.0,234330.0,155163.0,265678.0
164651.0,234139.0,155130.0,265627.0
164529.0,233959.0,155123.0,265569.0
164437.0,233757.0,155119.0,265566.0
164310.0,233580.0,155098.0,265529.0
164188.0,233410.0,155101.0,265539.0
164095.0,233237.0,155107.0,265578.0
163989.0,233071.0,155085.0,265531.0
163917.0,232942.0,155061.0,265524.0
163848.0,232815.0,155079.0,265481.0
163762.0,232694.0,155095.0,265507.0
163678.0,232544.0,155078.0,265484.0
163591.0,232416.0,155086.0,265433.0
163515.0,232284.0,155107.0,265477.0
163479.0,232154.0,155093.0,265515.0
163392.0,232082.0,155067.0,265438.0
163367.0,231980.0,155018.0,265412.0
163282.0,231887.0,154999.0,265324.0
163261.0,231815.0,154975.0,265350.0
163212.0,231704.0,154961.0,265299.0
163131.0,231642.0,154999.0,265326.0
163073.0,231542.0,154960.0,265300.0
163044.0,231444.0,154897.0,265286.0
162982.0,231364.0,154930.0,265243.0
162975.0,231284.0,154861.0,265182.0
162910.0,231226.0,154808.0,265183.0
162843.0,231168.0,154801.0,265131.0
162775.0,231042.0,154810.0,265120.0
162736.0,230963.0,154803.0,265078.0
162672.0,230859.0,154788.0,265104.0
162634.0,230773.0,154773.0,265111.0
162635.0,230666.0,154633.0,265071.0
162553.0,230631.0,154727.0,264985.0
162539.0,230553.0,154685.0,264978.0
162481.0,230484.0,154669.0,264949.0
162421.0,230436.0,154610.0,264906.0
162383.0,230378.0,154664.0,264933.0
162376.0,230262.0,154621.0,264899.0
162328.0,230250.0,154598.0,264870.0
162307.0,230212.0,154585.0,264825.0
162255.0,230155.0,154590.0,264847.0
162247.0,230130.0,154561.0,264817.0
162223.0,230046.0,154530.0,264763.0
162179.0,229998.0,154522.0,264757.0
162171.0,229987.0,154462.0,264731.0
162140.0,229887.0,154439.0,264686.0
162123.0,229883.0,154426.0,264684.0
162100.0,229835.0,154438.0,264746.0
162127.0,229875.0,154459.0,264729.0
162072.0,229803.0,154434.0,264689.0
162079.0,229774.0,154446.0,264724.0
162044.0,229764.0,154446.0,264734.0
162023.0,229767.0,154443.0,264745.0
162012.0,229726.0,154435.0,264701.0
162021.0,229709.0,154445.0,264717.0
162020.0,229674.0,154434.0,264683.0
161998.0,229655.0,154432.0,264717.0
161976.0,229633.0,154466.0,264700.0
161988.0,229608.0,154470.0,264699.0
161969.0,229570.0,154438.0,264714.0
161939.0,229600.0,154400.0,264653.0
161957.0,229568.0,154358.0,264629.0
161967.0,229601.0,154303.0,264594.0
161977.0,229620.0,154289.0,264587.0
161956.0,229638.0,154276.0,264567.0
161982.0,229661.0,154286.0,264550.0
161985.0,229653.0,154268.0,264584.0
161962.0,229614.0,154243.0,264562.0
161972.0,229636.0,154232.0,264571.0
161946.0,229615.0,154216.0,264504.0
161982.0,229590.0,154207.0,264467.0
161974.0,229602.0,154136.0,264449.0
161986.0,229602.0,154128.0,264396.0
161971.0,229631.0,154083.0,264376.0
161971.0,229599.0,154045.0,264358.0
162001.0,229633.0,154077.0,264340.0
162006.0,229664.0,154109.0,264374.0
162000.0,229648.0,154092.0,264438.0
161985.0,229654.0,154133.0,264422.0
161990.0,229590.0,154119.0,264380.0
161994.0,229635.0,154128.0,264445.0
161995.0,229584.0,154120.0,264445.0
162007.0,229612.0,154090.0,264385.0
161984.0,229650.0,154044.0,264362.0
161991.0,229625.0,153989.0,264317.0
162013.0,229683.0,153959.0,264274.0
162040.0,229677.0,153949.0,264248.0
162020.0,229670.0,153920.0,264238.0
162019.0,229704.0,153942.0,264269.0
162045.0,229665.0,154012.0,264320.0
162056.0,229691.0,154005.0,264364.0
162041.0,229721.0,154008.0,264370.0
162042.0,229710.0,154006.0,264363.0
162065.0,229722.0,153990.0,264276.0
162051.0,229735.0,153952.0,264274.0
162104.0,229736.0,153950.0,264248.0
162075.0,229758.0,153965.0,264294.0
162053.0,229761.0,153973.0,264289.0
162097.0,229776.0,153975.0,264299.0
162098.0,229772.0,154000.0,264282.0
162078.0,229771.0,153955.0,264249.0
162096.0,229753.0,153949.0,264251.0
162093.0,229739.0,153955.0,264250.0
162069.0,229691.0,153961.0,264219.0
162024.0,229641.0,153955.0,264186.0
161948.0,229513.0,153959.0,264162.0
161867.0,229350.0,153961.0,264127.0
161780.0,229196.0,153950.0,264074.0
161667.0,229035.0,153932.0,264067.0
161548.0,228882.0,153903.0,264009.0
161450.0,228726.0,153913.0,263985.0
161358.0,228582.0,153929.0,263976.0
161264.0,228407.0,153914.0,263967.0
161192.0,228286.0,153919.0,263991.0
161112.0,228162.0,153942.0,263938.0
161024.0,228065.0,153938.0,263973.0
160956.0,227969.0,153923.0,263952.0
160904.0,227889.0,153869.0,263888.0
160843.0,227809.0,153854.0,263877.0
160803.0,227692.0,153829.0,263839.0
160740.0,227643.0,153842.0,263808.0
160694.0,227523.0,153871.0,263792.0
160638.0,227484.0,153830.0,263826.0
160601.0,227411.0,153843.0,263793.0
160568.0,227339.0,153823.0,263786.0
160484.0,227287.0,153831.0,263794.0
160474.0,227175.0,153767.0,263699.0
160443.0,227169.0,153755.0,263719.0
160416.0,227142.0,153714.0,263658.0
160353.0,227055.0,153676.0,263616.0
160333.0,226996.0,153662.0,263573.0
160318.0,226989.0,153694.0,263606.0
160292.0,226913.0,153687.0,263614.0
160255.0,226850.0,153676.0,263626.0
160216.0,226801.0,153686.0,263578.0
160181.0,226771.0,153665.0,263573.0
160126.0,226710.0,153617.0,263528.0
160114.0,226641.0,153600.0,263517.0
160059.0,226591.0,153570.0,263477.0
160014.0,226480.0,153590.0,263432.0
159968.0,226429.0,153595.0,263466.0
159943.0,226428.0,153568.0,263469.0
