166354.0,234060.0,141481.0,250459.0
166349.0,234027.0,141487.0,250455.0
166346.0,234005.0,141472.0,250464.0
166347.0,234001.0,141476.0,250453.0
166342.0,234003.0,141452.0,250454.0
166341.0,234014.0,141463.0,250448.0
166338.0,234022.0,141471.0,250404.0
166336.0,233984.0,141457.0,250409.0
166347.0,234019.0,141463.0,250394.0
166284.0,233988.0,141472.0,250454.0
166319.0,233912.0,141478.0,250435.0
166281.0,233880.0,141493.0,250385.0
166220.0,233824.0,141496.0,250416.0
166192.0,233735.0,141481.0,250352.0
166108.0,233644.0,141484.0,250327.0
166052.0,233503.0,141475.0,250276.0
165978.0,233392.0,141479.0,250298.0
165916.0,233306.0,141506.0,250260.0
165840.0,233200.0,141493.0,250273.0
165742.0,233061.0,141480.0,250217.0
165712.0,232962.0,141505.0,250202.0
165647.0,232863.0,141485.0,250201.0
165579.0,232791.0,141482.0,250203.0
165569.0,232698.0,141491.0,250207.0
165507.0,232640.0,141505.0,250167.0
165438.0,232607.0,141447.0,250155.0
165409.0,232506.0,141482.0,250173.0
165384.0,232437.0,141474.0,250126.0
165352.0,232381.0,141441.0,250099.0
165311.0,232300.0,141414.0,250084.0
165257.0,232294.0,141399.0,250101.0
165228.0,232194.0,141434.0,250104.0
165171.0,232128.0,141429.0,250074.0
165148.0,232097.0,141415.0,250043.0
165106.0,231987.0,141405.0,250048.0
165087.0,231944.0,141393.0,250040.0
165032.0,231882.0,141386.0,250018.0
164999.0,231829.0,141386.0,250005.0
164949.0,231781.0,141418.0,250021.0
164929.0,231681.0,141409.0,250023.0
164882.0,231631.0,141405.0,250004.0
164857.0,231599.0,141410.0,249952.0
164794.0,231536.0,141398.0,249967.0
164751.0,231470.0,141414.0,249960.0
164752.0,231381.0,141411.0,249936.0
164701.0,231330.0,141420.0,249962.0
164647.0,231297.0,141421.0,249945.0
164613.0,231229.0,141444.0,249954.0
164555.0,231151.0,141439.0,249943.0
164512.0,231133.0,141456.0,250005.0
164486.0,231028.0,141463.0,249961.0
164446.0,231011.0,141484.0,249983.0
164403.0,230967.0,141475.0,249971.0
164394.0,230931.0,141487.0,249950.0
164344.0,230887.0,141483.0,249986.0
164340.0,230840.0,141474.0,249971.0
164302.0,230784.0,141479.0,249957.0
164285.0,230775.0,141480.0,249990.0
164255.0,230715.0,141513.0,249947.0
164255.0,230722.0,141490.0,249955.0
164225.0,230670.0,141499.0,249975.0
164222.0,230617.0,141518.0,249984.0
164188.0,230577.0,141539.0,249963.0
164152.0,230546.0,141543.0,249982.0
164137.0,230524.0,141551.0,249951.0
164100.0,230494.0,141528.0,249970.0
164106.0,230427.0,141547.0,250003.0
164090.0,230381.0,141548.0,249981.0
164062.0,230351.0,141568.0,249979.0
164051.0,230339.0,141569.0,249988.0
164027.0,230274.0,141586.0,249972.0
163983.0,230266.0,141607.0,249976.0
163951.0,230232.0,141618.0,249998.0
163928.0,230213.0,141636.0,250025.0
163916.0,230168.0,141628.0,249984.0
163898.0,230144.0,141625.0,250007.0
163857.0,230110.0,141655.0,249969.0
163863.0,230066.0,141664.0,250024.0
163841.0,230074.0,141680.0,250074.0
163826.0,230037.0,141690.0,250032.0
163821.0,230030.0,141700.0,250042.0
163815.0,230007.0,141700.0,250069.0
163813.0,229993.0,141729.0,250096.0
163772.0,229973.0,141802.0,250117.0
163797.0,229977.0,141835.0,250187.0
163725.0,229932.0,141842.0,250211.0
163744.0,229908.0,141854.0,250257.0
163688.0,229896.0,141846.0,250230.0
163703.0,229857.0,141826.0,250273.0
163665.0,229818.0,141883.0,250248.0
163657.0,229840.0,141876.0,250265.0
163657.0,229793.0,141902.0,250277.0
163650.0,229785.0,141886.0,250229.0
163626.0,229779.0,141915.0,250309.0
163597.0,229775.0,141959.0,250292.0
163610.0,229775.0,141954.0,250343.0
163608.0,229766.0,141954.0,250314.0
163590.0,229733.0,142006.0,250297.0
163596.0,229767.0,142011.0,250294.0
163600.0,229762.0,141984.0,250347.0
163586.0,229770.0,142026.0,250355.0
163630.0,229747.0,142033.0,250341.0
163625.0,229757.0,142019.0,250354.0
163637.0,229765.0,142038.0,250331.0
163623.0,229771.0,142029.0,250323.0
163663.0,229767.0,142045.0,250326.0
163635.0,229785.0,142028.0,250318.0
163644.0,229760.0,142040.0,250338.0
163626.0,229756.0,142026.0,250317.0
163640.0,229761.0,142011.0,250393.0
163620.0,229750.0,142035.0,250295.0
163625.0,229778.0,142063.0,250317.0
163634.0,229747.0,142041.0,250276.0
163639.0,229739.0,142060.0,250312.0
163603.0,229776.0,142060.0,250324.0
163643.0,229746.0,142076.0,250334.0
163637.0,229792.0,142085.0,250358.0
163652.0,229768.0,142098.0,250338.0
163663.0,229779.0,142105.0,250294.0
163687.0,229805.0,142094.0,250321.0
163683.0,229779.0,142093.0,250326.0
163650.0,229776.0,142110.0,250326.0
163651.0,229781.0,142114.0,250341.0
163663.0,229765.0,142093.0,250328.0
163633.0,229773.0,142089.0,250307.0
163599.0,229700.0,142086.0,250239.0
163589.0,229661.0,142078.0,250194.0
163533.0,229593.0,142079.0,250206.0
163500.0,229479.0,142086.0,250194.0
163448.0,229413.0,142066.0,250145.0
163389.0,229281.0,142059.0,250133.0
163317.0,229153.0,142052.0,250110.0
163254.0,229072.0,142066.0,250089.0
163242.0,228954.0,142092.0,250129.0
163180.0,228886.0,142075.0,250124.0
163136.0,228770.0,142072.0,250044.0
163057.0,228716.0,142071.0,250089.0
163051.0,228662.0,142100.0,250086.0
163044.0,228613.0,142090.0,250047.0
163031.0,228567.0,142099.0,250067.0
163013.0,228491.0,142105.0,250065.0
162954.0,228449.0,142145.0,250117.0
162950.0,228453.0,142178.0,250160.0
162904.0,228344.0,142192.0,250161.0
162909.0,228325.0,142213.0,250134.0
162885.0,228290.0,142228.0,250161.0
162839.0,228213.0,142284.0,250222.0
162811.0,228180.0,142301.0,250229.0
162776.0,228119.0,142335.0,250228.0
162753.0,228056.0,142298.0,250268.0
162710.0,228054.0,142342.0,250257.0
162677.0,228029.0,142348.0,250271.0
162686.0,227944.0,142375.0,250307.0
162653.0,227964.0,142393.0,250321.0
162664.0,227916.0,142441.0,250354.0
162614.0,227898.0,142468.0,250338.0
162620.0,227843.0,142476.0,250359.0
162605.0,227836.0,142479.0,250407.0
162579.0,227800.0,142502.0,250372.0
162561.0,227747.0,142505.0,250381.0
162563.0,227770.0,142550.0,250401.0
162586.0,227730.0,142538.0,250425.0
162545.0,227731.0,142562.0,250435.0
162535.0,227687.0,142591.0,250397.0
162501.0,227696.0,142571.0,250427.0
162480.0,227688.0,142550.0,250485.0
162504.0,227671.0,142575.0,250450.0
162503.0,227670.0,142539.0,250426.0
162489.0,227660.0,142540.0,250412.0
162495.0,227647.0,142574.0,250386.0
162501.0,227642.0,142566.0,250417.0
162487.0,227659.0,142576.0,250434.0
162486.0,227636.0,142580.0,250454.0
162508.0,227634.0,142586.0,250424.0
162480.0,227655.0,142585.0,250453.0
162504.0,227671.0,142599.0,250440.0
162515.0,227658.0,142605.0,250441.0
162529.0,227688.0,142597.0,250477.0
162543.0,227712.0,142648.0,250439.0
162552.0,227733.0,142623.0,250488.0
162538.0,227737.0,142631.0,250486.0
162560.0,227749.0,142639.0,250520.0
162576.0,227768.0,142628.0,250451.0
162598.0,227789.0,142606.0,250445.0
162582.0,227779.0,142595.0,250445.0
162590.0,227771.0,142604.0,250445.0
162602.0,227794.0,142596.0,250445.0
162602.0,227828.0,142600.0,250468.0
162616.0,227793.0,142584.0,250427.0
162618.0,227818.0,142572.0,250421.0
162615.0,227832.0,142586.0,250431.0
162602.0,227819.0,142587.0,250417.0
162612.0,227807.0,142593.0,250416.0
162654.0,227811.0,142595.0,250390.0
162623.0,227777.0,142591.0,250400.0
162652.0,227820.0,142574.0,250426.0
162642.0,227803.0,142584.0,250416.0
162636.0,227801.0,142596.0,250402.0
162661.0,227826.0,142614.0,250383.0
162661.0,227810.0,142620.0,250408.0
162654.0,227843.0,142581.0,250439.0
162668.0,227815.0,142606.0,250428.0
162645.0,227825.0,142590.0,250380.0
162675.0,227801.0,142592.0,250416.0
162705.0,227828.0,142609.0,250389.0
162689.0,227854.0,142616.0,250425.0
162683.0,227855.0,142591.0,250441.0
162709.0,227884.0,142597.0,250417.0
162704.0,227880.0,142616.0,250416.0
162734.0,227887.0,142606.0,250426.0
162748.0,227900.0,142612.0,250450.0
162761.0,227940.0,142616.0,250405.0
162777.0,227964.0,142586.0,250466.0
162787.0,227971.0,142618.0,250419.0
162803.0,227948.0,142635.0,250418.0
162833.0,227991.0,142597.0,250406.0
162838.0,227989.0,142594.0,250427.0
162858.0,228008.0,142607.0,250399.0
162844.0,228030.0,142591.0,250375.0
162882.0,228022.0,142585.0,250372.0
162875.0,228018.0,142605.0,250388.0
162873.0,227993.0,142606.0,250396.0
162888.0,228031.0,142604.0,250419.0
162878.0,228065.0,142581.0,250368.0
162881.0,228039.0,142614.0,250419.0
162909.0,228036.0,142625.0,250440.0
162883.0,228089.0,142604.0,250387.0
162923.0,228092.0,142619.0,250398.0
162917.0,228073.0,142605.0,250379.0
162906.0,228125.0,142605.0,250408.0
162927.0,228135.0,142603.0,250420.0
162952.0,228122.0,142620.0,250430.0
162923.0,228151.0,142627.0,250407.0
162958.0,228149.0,142629.0,250432.0
162973.0,228182.0,142646.0,250411.0
163009.0,228202.0,142636.0,250386.0
162981.0,228212.0,142628.0,250393.0
162984.0,228210.0,142607.0,250425.0
162980.0,228186.0,142625.0,250357.0
162966.0,228125.0,142613.0,250304.0
162935.0,228109.0,142586.0,250314.0
162951.0,228051.0,142602.0,250310.0
162909.0,227989.0,142581.0,250303.0
162903.0,227952.0,142601.0,250291.0
162882.0,227894.0,142600.0,250233.0
162872.0,227929.0,142556.0,250280.0
162849.0,227790.0,142600.0,250247.0
162834.0,227746.0,142575.0,250224.0
162828.0,227731.0,142559.0,250176.0
162827.0,227680.0,142574.0,250193.0
162822.0,227671.0,142584.0,250236.0
162855.0,227667.0,142614.0,250195.0
162820.0,227684.0,142586.0,250176.0
162842.0,227622.0,142560.0,250147.0
162823.0,227632.0,142527.0,250118.0
162835.0,227578.0,142543.0,250098.0
162821.0,227546.0,142606.0,250148.0
162840.0,227566.0,142601.0,250157.0
162849.0,227557.0,142641.0,250212.0
162847.0,227561.0,142657.0,250234.0
162822.0,227565.0,142649.0,250241.0
162814.0,227514.0,142662.0,250203.0
162808.0,227457.0,142655.0,250173.0
162799.0,227492.0,142659.0,250192.0
162768.0,227474.0,142659.0,250182.0
162754.0,227478.0,142683.0,250196.0
162774.0,227449.0,142696.0,250215.0
162766.0,227466.0,142687.0,250228.0
162774.0,227415.0,142716.0,250173.0
162756.0,227429.0,142686.0,250192.0
162743.0,227408.0,142703.0,250235.0
162732.0,227400.0,142699.0,250244.0
162732.0,227377.0,142714.0,250253.0
162732.0,227384.0,142725.0,250236.0
162736.0,227405.0,142698.0,250216.0
162740.0,227396.0,142694.0,250229.0
162718.0,227369.0,142711.0,250201.0
162725.0,227368.0,142698.0,250156.0
162735.0,227345.0,142688.0,250211.0
162725.0,227330.0,142646.0,250168.0
162710.0,227345.0,142700.0,250207.0
162720.0,227346.0,142690.0,250167.0
162742.0,227328.0,142693.0,250184.0
162715.0,227313.0,142702.0,250213.0
162725.0,227333.0,142706.0,250176.0
162735.0,227305.0,142709.0,250171.0
162720.0,227301.0,142714.0,250159.0
162713.0,227326.0,142704.0,250161.0
162732.0,227317.0,142696.0,250151.0
162737.0,227301.0,142710.0,250096.0
162723.0,227341.0,142709.0,250124.0
162743.0,227299.0,142684.0,250093.0
162775.0,227325.0,142688.0,250138.0
162756.0,227319.0,142696.0,250128.0
162772.0,227323.0,142706.0,250088.0
162775.0,227318.0,142716.0,250118.0
162760.0,227328.0,142717.0,250103.0
162785.0,227319.0,142711.0,250119.0
162797.0,227332.0,142730.0,250156.0
162765.0,227351.0,142709.0,250129.0
162796.0,227363.0,142714.0,250120.0
162794.0,227366.0,142695.0,250135.0
162830.0,227389.0,142682.0,250136.0
162845.0,227426.0,142730.0,250096.0
162853.0,227437.0,142695.0,250133.0
162858.0,227440.0,142716.0,250149.0
162850.0,227452.0,142686.0,250087.0
162881.0,227410.0,142692.0,250130.0
162870.0,227449.0,142714.0,250135.0
162891.0,227430.0,142701.0,250127.0
162910.0,227464.0,142699.0,250109.0
162889.0,227518.0,142689.0,250114.0
162909.0,227511.0,142705.0,250110.0
162915.0,227490.0,142708.0,250089.0
162927.0,227511.0,142716.0,250101.0
162934.0,227508.0,142702.0,250088.0
162937.0,227521.0,142671.0,250082.0
162941.0,227569.0,142680.0,250080.0
162970.0,227572.0,142689.0,250060.0
162972.0,227556.0,142655.0,250058.0
162995.0,227565.0,142647.0,250086.0
162989.0,227627.0,142658.0,250083.0
163010.0,227630.0,142670.0,250068.0
163017.0,227643.0,142656.0,250044.0
163042.0,227647.0,142650.0,250003.0
163051.0,227677.0,142646.0,249973.0
163035.0,227703.0,142608.0,249983.0
163051.0,227725.0,142606.0,249980.0
163050.0,227720.0,142613.0,249990.0
163082.0,227733.0,142632.0,249973.0
163089.0,227781.0,142645.0,250002.0
163091.0,227784.0,142638.0,250024.0
163110.0,227786.0,142625.0,250003.0
