161033.0,227980.0,139342.0,245221.0
160968.0,227928.0,139340.0,245223.0
160942.0,227843.0,139368.0,245134.0
160919.0,227781.0,139391.0,245138.0
160902.0,227719.0,139471.0,245138.0
160853.0,227645.0,139564.0,245178.0
160827.0,227683.0,139638.0,245186.0
160825.0,227602.0,139644.0,245210.0
160809.0,227601.0,139713.0,245168.0
160768.0,227547.0,139799.0,245161.0
160782.0,227508.0,139879.0,245193.0
160753.0,227474.0,139913.0,245143.0
160744.0,227400.0,139964.0,245133.0
160729.0,227362.0,140010.0,245183.0
160675.0,227240.0,140109.0,245239.0
160648.0,227190.0,140144.0,245291.0
160596.0,227135.0,140181.0,245292.0
160539.0,227070.0,140233.0,245340.0
160506.0,227038.0,140286.0,245373.0
160454.0,226997.0,140317.0,245388.0
160447.0,226948.0,140371.0,245380.0
160415.0,226932.0,140372.0,245392.0
160398.0,226925.0,140408.0,245418.0
160382.0,226876.0,140430.0,245422.0
160385.0,226869.0,140488.0,245463.0
160378.0,226902.0,140524.0,245500.0
160358.0,226926.0,140555.0,245475.0
160368.0,226914.0,140567.0,245500.0
160359.0,226916.0,140563.0,245557.0
160343.0,226907.0,140609.0,245516.0
160328.0,226879.0,140608.0,245471.0
160319.0,226857.0,140630.0,245450.0
160299.0,226860.0,140684.0,245473.0
160291.0,226822.0,140718.0,245437.0
160292.0,226807.0,140737.0,245423.0
160243.0,226776.0,140757.0,245413.0
160247.0,226771.0,140774.0,245390.0
160215.0,226710.0,140797.0,245372.0
160219.0,226724.0,140810.0,245351.0
160207.0,226676.0,140839.0,245357.0
160177.0,226629.0,140840.0,245327.0
160133.0,226597.0,140867.0,245347.0
160127.0,226582.0,140896.0,245369.0
160080.0,226571.0,140942.0,245363.0
160103.0,226533.0,140947.0,245352.0
160078.0,226499.0,140962.0,245330.0
160059.0,226467.0,140954.0,245226.0
160042.0,226396.0,140950.0,245236.0
160003.0,226355.0,140977.0,245195.0
159974.0,226324.0,140988.0,245239.0
159940.0,226281.0,140975.0,245208.0
159921.0,226234.0,140988.0,245236.0
159897.0,226234.0,140964.0,245258.0
159867.0,226185.0,141003.0,245213.0
159834.0,226147.0,141003.0,245225.0
159851.0,226101.0,141024.0,245198.0
159811.0,226077.0,141011.0,245194.0
159795.0,226024.0,141013.0,245216.0
159777.0,226038.0,141026.0,245305.0
159807.0,225986.0,141070.0,245326.0
159786.0,225984.0,141072.0,245400.0
159772.0,225934.0,141082.0,245368.0
159774.0,225942.0,141065.0,245367.0
159767.0,225941.0,141056.0,245376.0
159750.0,225901.0,141073.0,245384.0
159740.0,225895.0,141046.0,245397.0
159735.0,225869.0,141012.0,245368.0
159708.0,225880.0,141026.0,245374.0
159717.0,225858.0,141026.0,245379.0
159700.0,225859.0,141003.0,245350.0
159723.0,225839.0,141041.0,245382.0
159698.0,225818.0,141038.0,245381.0
159698.0,225833.0,141050.0,245398.0
159707.0,225794.0,141033.0,245395.0
159743.0,225811.0,141012.0,245383.0
159680.0,225773.0,141020.0,245364.0
159676.0,225750.0,141011.0,245402.0
159650.0,225770.0,141035.0,245413.0
159666.0,225764.0,141054.0,245408.0
159679.0,225774.0,141013.0,245352.0
159650.0,225780.0,141017.0,245380.0
159656.0,225746.0,141024.0,245390.0
159675.0,225763.0,141022.0,245421.0
159652.0,225731.0,140988.0,245381.0
159615.0,225663.0,140943.0,245314.0
159581.0,225579.0,140933.0,245270.0
159488.0,225518.0,140906.0,245226.0
159459.0,225398.0,140878.0,245193.0
159342.0,225360.0,140889.0,245179.0
159251.0,225274.0,140902.0,245123.0
159163.0,225164.0,140916.0,245144.0
159083.0,225027.0,140922.0,245120.0
158982.0,224878.0,140952.0,245106.0
158898.0,224741.0,140956.0,245114.0
158807.0,224630.0,140961.0,245117.0
158734.0,224522.0,140962.0,245134.0
158673.0,224426.0,141019.0,245142.0
158587.0,224312.0,141046.0,245145.0
158514.0,224235.0,141087.0,245206.0
158463.0,224173.0,141117.0,245249.0
158411.0,224113.0,141162.0,245262.0
158375.0,224071.0,141237.0,245341.0
158323.0,224013.0,141219.0,245327.0
158295.0,223949.0,141260.0,245388.0
158260.0,223881.0,141282.0,245403.0
158237.0,223832.0,141303.0,245428.0
158179.0,223785.0,141296.0,245360.0
158145.0,223739.0,141296.0,245392.0
158127.0,223709.0,141330.0,245338.0
158117.0,223652.0,141349.0,245395.0
158060.0,223641.0,141369.0,245416.0
158065.0,223620.0,141395.0,245405.0
158056.0,223576.0,141407.0,245369.0
158028.0,223534.0,141417.0,245387.0
157974.0,223520.0,141447.0,245409.0
157951.0,223459.0,141447.0,245405.0
157926.0,223424.0,141506.0,245422.0
157899.0,223378.0,141487.0,245416.0
157879.0,223350.0,141537.0,245396.0
157861.0,223306.0,141539.0,245410.0
157821.0,223282.0,141566.0,245411.0
157806.0,223238.0,141591.0,245375.0
157754.0,223199.0,141603.0,245382.0
157746.0,223142.0,141626.0,245349.0
157672.0,223062.0,141606.0,245363.0
157651.0,223021.0,141636.0,245344.0
157622.0,222983.0,141660.0,245380.0
157604.0,222971.0,141687.0,245337.0
157561.0,222915.0,141682.0,245390.0
157591.0,222868.0,141704.0,245382.0
157557.0,222829.0,141725.0,245387.0
157533.0,222817.0,141727.0,245363.0
157521.0,222787.0,141732.0,245347.0
157492.0,222757.0,141752.0,245308.0
157475.0,222732.0,141709.0,245322.0
157486.0,222713.0,141723.0,245337.0
157442.0,222681.0,141708.0,245306.0
157426.0,222630.0,141704.0,245255.0
157435.0,222669.0,141681.0,245279.0
157434.0,222634.0,141695.0,245265.0
157404.0,222620.0,141719.0,245292.0
157414.0,222617.0,141687.0,245263.0
157396.0,222614.0,141677.0,245248.0
157398.0,222594.0,141679.0,245266.0
157371.0,222582.0,141706.0,245278.0
157393.0,222586.0,141681.0,245292.0
157353.0,222567.0,141692.0,245246.0
157334.0,222562.0,141673.0,245235.0
157349.0,222551.0,141683.0,245292.0
157354.0,222559.0,141722.0,245286.0
157348.0,222575.0,141710.0,245306.0
157366.0,222579.0,141690.0,245276.0
157364.0,222542.0,141697.0,245308.0
157344.0,222557.0,141710.0,245256.0
157361.0,222542.0,141696.0,245287.0
157346.0,222540.0,141719.0,245314.0
157362.0,222577.0,141761.0,245351.0
157385.0,222588.0,141766.0,245363.0
157412.0,222666.0,141785.0,245402.0
157395.0,222637.0,141795.0,245449.0
157447.0,222675.0,141796.0,245465.0
157428.0,222720.0,141823.0,245466.0
157481.0,222795.0,141826.0,245467.0
157512.0,222820.0,141831.0,245561.0
157563.0,222858.0,141852.0,245561.0
157562.0,222911.0,141888.0,245555.0
157574.0,222981.0,141867.0,245541.0
157612.0,223001.0,141832.0,245529.0
157624.0,223011.0,141880.0,245554.0
157658.0,223081.0,141874.0,245568.0
157674.0,223100.0,141898.0,245598.0
157671.0,223127.0,141903.0,245601.0
157696.0,223123.0,141909.0,245588.0
157731.0,223173.0,141903.0,245612.0
157731.0,223192.0,141871.0,245611.0
157749.0,223218.0,141839.0,245539.0
157738.0,223224.0,141858.0,245590.0
157808.0,223214.0,141871.0,245569.0
157773.0,223256.0,141867.0,245590.0
157761.0,223244.0,141852.0,245546.0
157795.0,223281.0,141882.0,245549.0
157818.0,223297.0,141909.0,245578.0
157821.0,223288.0,141869.0,245612.0
157818.0,223306.0,141893.0,245618.0
157828.0,223348.0,141883.0,245657.0
157857.0,223372.0,141906.0,245671.0
157876.0,223387.0,141928.0,245661.0
157905.0,223432.0,141913.0,245689.0
157922.0,223476.0,141951.0,245708.0
157952.0,223455.0,141942.0,245701.0
157956.0,223507.0,141895.0,245685.0
157970.0,223519.0,141905.0,245709.0
157993.0,223565.0,141907.0,245743.0
157980.0,223576.0,141920.0,245705.0
157971.0,223547.0,141917.0,245665.0
157964.0,223507.0,141869.0,245642.0
157937.0,223487.0,141888.0,245592.0
157873.0,223412.0,141875.0,245585.0
157838.0,223350.0,141903.0,245571.0
157793.0,223340.0,141876.0,245581.0
157749.0,223262.0,141890.0,245539.0
157692.0,223202.0,141866.0,245528.0
157644.0,223105.0,141894.0,245528.0
157634.0,223079.0,141853.0,245521.0
157590.0,223031.0,141862.0,245501.0
157564.0,223047.0,141862.0,245477.0
157558.0,222989.0,141865.0,245466.0
157500.0,222978.0,141840.0,245456.0
157520.0,222945.0,141841.0,245422.0
157517.0,222942.0,141859.0,245458.0
157488.0,222912.0,141846.0,245452.0
157472.0,222900.0,141844.0,245430.0
157478.0,222893.0,141836.0,245423.0
157483.0,222904.0,141828.0,245399.0
157459.0,222861.0,141851.0,245369.0
157441.0,222881.0,141846.0,245417.0
157464.0,222901.0,141860.0,245379.0
157452.0,222868.0,141843.0,245374.0
157445.0,222882.0,141846.0,245387.0
157432.0,222893.0,141845.0,245339.0
157423.0,222861.0,141831.0,245362.0
157449.0,222861.0,141836.0,245322.0
157441.0,222869.0,141854.0,245341.0
157449.0,222889.0,141831.0,245379.0
157441.0,222897.0,141876.0,245366.0
157440.0,222892.0,141888.0,245384.0
157439.0,222891.0,141850.0,245402.0
157444.0,222903.0,141895.0,245376.0
157460.0,222950.0,141895.0,245422.0
157445.0,222996.0,141926.0,245448.0
157464.0,223023.0,141963.0,245538.0
157517.0,223061.0,142004.0,245555.0
157553.0,223137.0,142021.0,245595.0
157546.0,223168.0,142019.0,245577.0
157565.0,223225.0,142016.0,245571.0
157588.0,223242.0,142022.0,245577.0
157619.0,223273.0,142030.0,245537.0
157606.0,223301.0,142045.0,245568.0
157632.0,223338.0,142059.0,245611.0
157665.0,223410.0,142059.0,245641.0
157695.0,223436.0,142074.0,245642.0
157714.0,223484.0,142090.0,245654.0
157728.0,223541.0,142116.0,245686.0
157761.0,223522.0,142099.0,245700.0
157786.0,223573.0,142126.0,245709.0
157839.0,223636.0,142129.0,245704.0
157807.0,223693.0,142106.0,245682.0
157815.0,223686.0,142114.0,245672.0
157840.0,223702.0,142104.0,245703.0
157864.0,223723.0,142110.0,245640.0
157875.0,223785.0,142114.0,245657.0
157903.0,223806.0,142100.0,245637.0
157921.0,223831.0,142093.0,245617.0
157925.0,223847.0,142092.0,245656.0
157930.0,223887.0,142107.0,245672.0
157975.0,223934.0,142121.0,245690.0
157990.0,223926.0,142103.0,245676.0
158010.0,223975.0,142112.0,245661.0
157998.0,223960.0,142115.0,245675.0
158009.0,224001.0,142113.0,245634.0
157994.0,223993.0,142122.0,245658.0
158051.0,224013.0,142120.0,245647.0
158050.0,224087.0,142122.0,245651.0
158078.0,224081.0,142156.0,245670.0
158093.0,224129.0,142141.0,245686.0
158137.0,224172.0,142139.0,245695.0
158138.0,224261.0,142110.0,245687.0
158189.0,224277.0,142082.0,245713.0
158210.0,224346.0,142077.0,245660.0
158234.0,224396.0,142086.0,245631.0
158295.0,224472.0,142118.0,245664.0
158346.0,224542.0,142122.0,245688.0
158384.0,224626.0,142107.0,245664.0
158437.0,224700.0,142118.0,245654.0
158484.0,224762.0,142088.0,245646.0
158534.0,224761.0,142104.0,245667.0
158529.0,224844.0,142119.0,245665.0
158528.0,224870.0,142129.0,245709.0
158548.0,224918.0,142145.0,245745.0
158604.0,224959.0,142130.0,245779.0
158628.0,224999.0,142153.0,245786.0
158652.0,225064.0,142185.0,245830.0
158667.0,225107.0,142155.0,245843.0
158713.0,225165.0,142170.0,245852.0
158757.0,225211.0,142175.0,245841.0
158782.0,225228.0,142152.0,245818.0
158803.0,225260.0,142143.0,245817.0
158828.0,225316.0,142125.0,245794.0
158853.0,225337.0,142111.0,245746.0
158860.0,225378.0,142109.0,245797.0
158875.0,225394.0,142117.0,245836.0
158905.0,225404.0,142131.0,245834.0
158906.0,225435.0,142120.0,245831.0
158921.0,225469.0,142108.0,245831.0
158940.0,225486.0,142123.0,245789.0
158949.0,225477.0,142078.0,245781.0
158937.0,225502.0,142082.0,245747.0
158959.0,225507.0,142063.0,245760.0
158963.0,225542.0,142066.0,245800.0
158980.0,225564.0,142090.0,245814.0
158998.0,225585.0,142087.0,245799.0
159025.0,225620.0,142070.0,245788.0
159034.0,225678.0,142074.0,245771.0
159046.0,225672.0,142080.0,245788.0
159078.0,225690.0,142051.0,245758.0
159084.0,225722.0,142042.0,245746.0
159091.0,225754.0,142035.0,245747.0
159073.0,225746.0,142053.0,245739.0
159109.0,225766.0,142049.0,245749.0
159057.0,225733.0,142035.0,245736.0
159040.0,225704.0,142064.0,245738.0
159003.0,225694.0,142068.0,245871.0
159009.0,225607.0,142073.0,245730.0
158961.0,225579.0,142054.0,245730.0
158953.0,225572.0,142042.0,245703.0
158930.0,225535.0,142019.0,245683.0
158919.0,225514.0,142030.0,245636.0
158905.0,225494.0,141991.0,245631.0
158904.0,225481.0,142006.0,245624.0
158879.0,225457.0,141997.0,245614.0
158896.0,225493.0,141979.0,245578.0
158902.0,225490.0,141959.0,245555.0
158918.0,225507.0,141949.0,245511.0
158921.0,225529.0,141945.0,245560.0
158938.0,225517.0,141958.0,245530.0
158947.0,225526.0,141961.0,245529.0
158920.0,225518.0,141939.0,245546.0
158932.0,225523.0,141925.0,245517.0
158925.0,225493.0,141908.0,245432.0
158926.0,225509.0,141873.0,245460.0
158935.0,225501.0,141875.0,245479.0
158912.0,225498.0,141877.0,245443.0
158912.0,225494.0,141864.0,245441.0
158908.0,225515.0,141866.0,245453.0
158917.0,225517.0,141866.0,245470.0
158930.0,225533.0,141870.0,245441.0
158947.0,225524.0,141871.0,245433.0
158938.0,225554.0,141855.0,245403.0
158925.0,225568.0,141844.0,245411.0
158924.0,225618.0,141849.0,245402.0
158944.0,225589.0,141848.0,245407.0
158931.0,225577.0,141828.0,245368.0
158869.0,225538.0,141842.0,245407.0
158879.0,225518.0,141838.0,245359.0
158869.0,225517.0,141819.0,245348.0
158832.0,225537.0,141824.0,245353.0
158827.0,225487.0,141821.0,245383.0
158847.0,225457.0,141805.0,245354.0
158825.0,225430.0,141812.0,245316.0
158834.0,225414.0,141804.0,245321.0
158798.0,225410.0,141821.0,245319.0
158787.0,225394.0,141814.0,245318.0
158788.0,225443.0,141816.0,245319.0
158802.0,225448.0,141821.0,245353.0
158807.0,225422.0,141848.0,245374.0
158810.0,225464.0,141839.0,245381.0
158795.0,225456.0,141838.0,245373.0
158799.0,225469.0,141829.0,245380.0
158798.0,225473.0,141839.0,245433.0
158821.0,225457.0,141828.0,245356.0
158807.0,225468.0,141807.0,245333.0
158826.0,225468.0,141787.0,245322.0
158803.0,225472.0,141834.0,245311.0
158798.0,225479.0,141812.0,245365.0
158807.0,225433.0,141809.0,245375.0
158825.0,225449.0,141822.0,245362.0
158823.0,225481.0,141840.0,245418.0
158819.0,225518.0,141865.0,245437.0
158810.0,225516.0,141856.0,245483.0
158837.0,225502.0,141897.0,245522.0
158849.0,225538.0,141909.0,245511.0
158854.0,225524.0,141906.0,245519.0
158885.0,225558.0,141898.0,245549.0
158885.0,225582.0,141914.0,245551.0
158889.0,225607.0,141932.0,245569.0
158903.0,225597.0,141926.0,245575.0
158919.0,225648.0,141915.0,245553.0
158903.0,225652.0,141889.0,245524.0
158911.0,225665.0,141905.0,245504.0
158935.0,225668.0,141905.0,245538.0
158971.0,225695.0,141926.0,245535.0
158961.0,225755.0,141866.0,245572.0
159002.0,225776.0,141903.0,245499.0
159024.0,225811.0,141879.0,245488.0
159031.0,225847.0,141845.0,245491.0
159039.0,225856.0,141843.0,245476.0
159068.0,225924.0,141847.0,245492.0
159103.0,225954.0,141862.0,245507.0
159126.0,226008.0,141859.0,245523.0
159167.0,226073.0,141848.0,245502.0
159190.0,226135.0,141866.0,245459.0
159203.0,226134.0,141842.0,245498.0
159218.0,226160.0,141851.0,245442.0
159251.0,226168.0,141839.0,245491.0
159284.0,226226.0,141831.0,245533.0
159260.0,226251.0,141830.0,245484.0
159310.0,226261.0,141851.0,245457.0
159314.0,226319.0,141816.0,245481.0
159342.0,226309.0,141802.0,245502.0
159343.0,226375.0,141815.0,245476.0
159363.0,226399.0,141806.0,245470.0
159397.0,226446.0,141787.0,245436.0
159387.0,226456.0,141757.0,245397.0
159419.0,226496.0,141751.0,245412.0
159426.0,226488.0,141729.0,245396.0
159453.0,226530.0,141748.0,245389.0
159423.0,226503.0,141739.0,245418.0
159472.0,226508.0,141771.0,245417.0
159473.0,226567.0,141748.0,245390.0
159478.0,226578.0,141756.0,245454.0
159516.0,226623.0,141739.0,245451.0
159528.0,226641.0,141758.0,245408.0
159537.0,226731.0,141724.0,245487.0
159556.0,226760.0,141736.0,245481.0
159604.0,226799.0,141709.0,245400.0
159578.0,226790.0,141711.0,245398.0
159628.0,226817.0,141706.0,245391.0
159620.0,226779.0,141696.0,245359.0
159574.0,226759.0,141678.0,245346.0
159540.0,226731.0,141679.0,245305.0
159532.0,226704.0,141683.0,245313.0
159503.0,226670.0,141719.0,245312.0
159477.0,226680.0,141672.0,245365.0
159469.0,226638.0,141671.0,245314.0
159414.0,226597.0,141673.0,245302.0
159396.0,226549.0,141660.0,245325.0
159393.0,226516.0,141647.0,245296.0
159386.0,226527.0,141656.0,245314.0
159368.0,226503.0,141637.0,245284.0
159377.0,226486.0,141619.0,245267.0
159325.0,226465.0,141617.0,245225.0
159293.0,226445.0,141645.0,245234.0
159304.0,226435.0,141648.0,245224.0
159299.0,226396.0,141642.0,245251.0
159255.0,226371.0,141613.0,245246.0
159265.0,226330.0,141597.0,245233.0
159226.0,226331.0,141612.0,245247.0
159206.0,226286.0,141627.0,245254.0
