176507.0,256131.0,145946.0,259261.0
176509.0,256104.0,145941.0,259251.0
176490.0,256113.0,145967.0,259293.0
176534.0,256154.0,145996.0,259267.0
176503.0,256153.0,146012.0,259303.0
176521.0,256117.0,146001.0,259313.0
176506.0,256074.0,146030.0,259323.0
176478.0,256088.0,146053.0,259390.0
176470.0,256074.0,146084.0,259387.0
176466.0,256053.0,146126.0,259412.0
176443.0,256025.0,146122.0,259402.0
176440.0,256037.0,146130.0,259425.0
176426.0,256047.0,146129.0,259398.0
176426.0,256059.0,146128.0,259404.0
176454.0,256057.0,146140.0,259391.0
176460.0,256081.0,146129.0,259379.0
176496.0,256086.0,146141.0,259386.0
176494.0,256132.0,146176.0,259432.0
176499.0,256182.0,146133.0,259446.0
176523.0,256162.0,146157.0,259440.0
176561.0,256213.0,146155.0,259466.0
176546.0,256209.0,146176.0,259454.0
176571.0,256289.0,146146.0,259494.0
176579.0,256346.0,146175.0,259439.0
176621.0,256342.0,146173.0,259501.0
176603.0,256377.0,146186.0,259495.0
176666.0,256424.0,146186.0,259505.0
176663.0,256433.0,146195.0,259516.0
176695.0,256494.0,146173.0,259477.0
176716.0,256527.0,146191.0,259524.0
176733.0,256568.0,146192.0,259515.0
176784.0,256637.0,146176.0,259471.0
176783.0,256688.0,146187.0,259498.0
176817.0,256722.0,146176.0,259506.0
176850.0,256777.0,146177.0,259499.0
176865.0,256830.0,146188.0,259540.0
176914.0,256881.0,146205.0,259543.0
176906.0,256899.0,146185.0,259560.0
176954.0,256943.0,146212.0,259554.0
176953.0,256923.0,146179.0,259584.0
176977.0,256973.0,146183.0,259621.0
177007.0,257028.0,146246.0,259628.0
177040.0,257045.0,146241.0,259613.0
177048.0,257105.0,146235.0,259645.0
177088.0,257130.0,146262.0,259646.0
177106.0,257185.0,146290.0,259651.0
177126.0,257246.0,146282.0,259693.0
177151.0,257261.0,146289.0,259715.0
177157.0,257333.0,146266.0,259724.0
177157.0,257370.0,146277.0,259718.0
177225.0,257380.0,146305.0,259752.0
177239.0,257441.0,146313.0,259755.0
177233.0,257480.0,146288.0,259778.0
177319.0,257545.0,146285.0,259764.0
177310.0,257586.0,146277.0,259767.0
177344.0,257649.0,146269.0,259757.0
177379.0,257715.0,146264.0,259744.0
177398.0,257760.0,146255.0,259773.0
177490.0,257822.0,146266.0,259807.0
177478.0,257862.0,146265.0,259795.0
177488.0,257908.0,146283.0,259786.0
177545.0,257951.0,146278.0,259791.0
177594.0,258037.0,146274.0,259841.0
177614.0,258103.0,146298.0,259821.0
177632.0,258144.0,146294.0,259822.0
177665.0,258180.0,146326.0,259870.0
177697.0,258220.0,146350.0,259885.0
177682.0,258302.0,146338.0,259893.0
177734.0,258309.0,146368.0,259912.0
177758.0,258337.0,146388.0,259935.0
177794.0,258392.0,146410.0,259983.0
177807.0,258419.0,146414.0,259979.0
177838.0,258462.0,146428.0,259988.0
177837.0,258529.0,146436.0,260005.0
177863.0,258533.0,146426.0,259993.0
177924.0,258625.0,146415.0,259981.0
177940.0,258682.0,146435.0,260035.0
178038.0,258728.0,146411.0,260014.0
178028.0,258774.0,146454.0,260031.0
178050.0,258829.0,146480.0,260062.0
178102.0,258891.0,146484.0,260058.0
178114.0,258978.0,146486.0,260089.0
178144.0,258974.0,146476.0,260072.0
178164.0,259034.0,146462.0,260091.0
178213.0,259081.0,146473.0,260058.0
178231.0,259138.0,146474.0,260070.0
178264.0,259192.0,146471.0,260087.0
178267.0,259232.0,146473.0,260104.0
178287.0,259200.0,146493.0,260095.0
178247.0,259193.0,146491.0,260146.0
178211.0,259106.0,146480.0,260122.0
178135.0,259034.0,146481.0,260102.0
178122.0,258947.0,146467.0,260089.0
178094.0,258908.0,146475.0,260073.0
178054.0,258836.0,146478.0,260059.0
178008.0,258781.0,146526.0,260094.0
177991.0,258706.0,146506.0,260076.0
177934.0,258617.0,146485.0,260116.0
177911.0,258561.0,146502.0,260091.0
177878.0,258550.0,146529.0,260076.0
177858.0,258517.0,146503.0,260079.0
177858.0,258518.0,146492.0,260082.0
177874.0,258511.0,146491.0,260080.0
177849.0,258502.0,146496.0,260080.0
177867.0,258502.0,146495.0,260069.0
177856.0,258540.0,146508.0,260046.0
177870.0,258511.0,146509.0,260049.0
177869.0,258549.0,146537.0,260037.0
177857.0,258551.0,146503.0,260025.0
177847.0,258566.0,146500.0,259994.0
177878.0,258577.0,146506.0,259988.0
177903.0,258596.0,146490.0,259977.0
177905.0,258603.0,146481.0,259988.0
177937.0,258687.0,146479.0,259982.0
177916.0,258672.0,146502.0,260012.0
177925.0,258692.0,146526.0,259948.0
177965.0,258700.0,146514.0,259997.0
177961.0,258709.0,146512.0,259976.0
177986.0,258742.0,146508.0,259984.0
177968.0,258749.0,146495.0,259965.0
177985.0,258765.0,146501.0,259979.0
177974.0,258775.0,146474.0,259978.0
177997.0,258810.0,146484.0,259980.0
178014.0,258800.0,146483.0,259966.0
178011.0,258828.0,146486.0,259981.0
178005.0,258827.0,146460.0,259957.0
178031.0,258856.0,146469.0,259930.0
178019.0,258877.0,146443.0,259944.0
178042.0,258863.0,146449.0,259924.0
178071.0,258911.0,146416.0,259889.0
178074.0,258962.0,146403.0,259893.0
178109.0,258981.0,146404.0,259869.0
178108.0,259018.0,146404.0,259892.0
178154.0,259039.0,146372.0,259864.0
178153.0,259089.0,146374.0,259886.0
178161.0,259127.0,146377.0,259873.0
178210.0,259140.0,146374.0,259847.0
178244.0,259196.0,146368.0,259852.0
178245.0,259247.0,146372.0,259874.0
178259.0,259297.0,146356.0,259835.0
178292.0,259313.0,146378.0,259846.0
178336.0,259406.0,146338.0,259832.0
178365.0,259458.0,146302.0,259822.0
178381.0,259491.0,146316.0,259790.0
178442.0,259538.0,146318.0,259757.0
178477.0,259582.0,146305.0,259786.0
178479.0,259701.0,146315.0,259814.0
178528.0,259677.0,146324.0,259771.0
178572.0,259744.0,146273.0,259781.0
178575.0,259778.0,146287.0,259790.0
178602.0,259834.0,146284.0,259736.0
178644.0,259853.0,146285.0,259743.0
178682.0,259912.0,146291.0,259731.0
178668.0,259946.0,146274.0,259738.0
178718.0,259993.0,146315.0,259741.0
178758.0,260010.0,146283.0,259755.0
178761.0,260058.0,146320.0,259763.0
178798.0,260140.0,146322.0,259776.0
178811.0,260163.0,146348.0,259756.0
178830.0,260239.0,146305.0,259735.0
178873.0,260252.0,146321.0,259758.0
178927.0,260273.0,146321.0,259741.0
178906.0,260328.0,146304.0,259755.0
178970.0,260364.0,146318.0,259709.0
178980.0,260432.0,146279.0,259719.0
179018.0,260444.0,146280.0,259693.0
179046.0,260514.0,146294.0,259700.0
179071.0,260583.0,146280.0,259687.0
179098.0,260604.0,146290.0,259644.0
179128.0,260643.0,146285.0,259673.0
179136.0,260710.0,146289.0,259711.0
179178.0,260726.0,146298.0,259690.0
179219.0,260778.0,146268.0,259646.0
179228.0,260839.0,146283.0,259666.0
179262.0,260887.0,146299.0,259649.0
179305.0,260946.0,146268.0,259663.0
179318.0,260988.0,146270.0,259699.0
179338.0,261049.0,146312.0,259656.0
179370.0,261089.0,146316.0,259681.0
179421.0,261158.0,146313.0,259668.0
179469.0,261231.0,146306.0,259653.0
179473.0,261241.0,146328.0,259669.0
179525.0,261287.0,146329.0,259703.0
179552.0,261330.0,146340.0,259693.0
179581.0,261407.0,146321.0,259689.0
179599.0,261447.0,146301.0,259688.0
179645.0,261518.0,146312.0,259701.0
179675.0,261577.0,146316.0,259703.0
179723.0,261606.0,146346.0,259726.0
179744.0,261685.0,146318.0,259692.0
179798.0,261722.0,146335.0,259711.0
179817.0,261767.0,146358.0,259730.0
179866.0,261869.0,146357.0,259735.0
179851.0,261877.0,146367.0,259738.0
179872.0,261882.0,146376.0,259713.0
179884.0,261910.0,146361.0,259700.0
179861.0,261843.0,146347.0,259648.0
179841.0,261799.0,146373.0,259610.0
179808.0,261747.0,146345.0,259625.0
179780.0,261680.0,146358.0,259584.0
179726.0,261614.0,146360.0,259569.0
179705.0,261549.0,146378.0,259571.0
179661.0,261498.0,146384.0,259592.0
179631.0,261450.0,146375.0,259600.0
179609.0,261421.0,146360.0,259581.0
179583.0,261366.0,146366.0,259511.0
179531.0,261358.0,146358.0,259519.0
179521.0,261349.0,146338.0,259484.0
179532.0,261316.0,146350.0,259477.0
179539.0,261389.0,146331.0,259413.0
179527.0,261316.0,146329.0,259466.0
179509.0,261322.0,146335.0,259487.0
179512.0,261309.0,146334.0,259464.0
179488.0,261314.0,146325.0,259450.0
179465.0,261288.0,146327.0,259386.0
179499.0,261281.0,146289.0,259428.0
179497.0,261298.0,146289.0,259394.0
179484.0,261314.0,146290.0,259381.0
179480.0,261330.0,146267.0,259372.0
179473.0,261349.0,146260.0,259339.0
179497.0,261377.0,146247.0,259355.0
179525.0,261377.0,146261.0,259321.0
179530.0,261398.0,146220.0,259284.0
179554.0,261433.0,146219.0,259269.0
179555.0,261447.0,146205.0,259220.0
179570.0,261452.0,146179.0,259220.0
179563.0,261437.0,146157.0,259165.0
179566.0,261474.0,146164.0,259219.0
179552.0,261474.0,146174.0,259208.0
179580.0,261482.0,146162.0,259237.0
179546.0,261524.0,146132.0,259241.0
179561.0,261489.0,146160.0,259254.0
179583.0,261511.0,146154.0,259260.0
179560.0,261516.0,146135.0,259268.0
179580.0,261543.0,146122.0,259245.0
179569.0,261525.0,146102.0,259235.0
179562.0,261515.0,146108.0,259233.0
179581.0,261554.0,146080.0,259247.0
179569.0,261564.0,146069.0,259249.0
179590.0,261547.0,146065.0,259239.0
179577.0,261594.0,146025.0,259241.0
179591.0,261598.0,146003.0,259199.0
179574.0,261599.0,146028.0,259204.0
179615.0,261679.0,145981.0,259239.0
179647.0,261678.0,146005.0,259260.0
179627.0,261666.0,146032.0,259253.0
179636.0,261720.0,146038.0,259313.0
179663.0,261724.0,146037.0,259301.0
179685.0,261723.0,146033.0,259344.0
179704.0,261777.0,146037.0,259332.0
179736.0,261820.0,146016.0,259270.0
179742.0,261840.0,146064.0,259333.0
179738.0,261875.0,145996.0,259339.0
179755.0,261920.0,145996.0,259301.0
179798.0,261946.0,145988.0,259251.0
179824.0,261950.0,145989.0,259282.0
179847.0,262038.0,145987.0,259270.0
179870.0,262063.0,145993.0,259270.0
179885.0,262073.0,145980.0,259250.0
179947.0,262132.0,145983.0,259251.0
179928.0,262172.0,145953.0,259223.0
179979.0,262176.0,145949.0,259250.0
179979.0,262243.0,145949.0,259243.0
180020.0,262271.0,145956.0,259260.0
180040.0,262290.0,145955.0,259266.0
180023.0,262325.0,145986.0,259269.0
180073.0,262336.0,145990.0,259319.0
180062.0,262390.0,146013.0,259336.0
180067.0,262383.0,146036.0,259326.0
180075.0,262412.0,146023.0,259369.0
180101.0,262404.0,146018.0,259368.0
180098.0,262449.0,146057.0,259386.0
180113.0,262489.0,146068.0,259368.0
180135.0,262492.0,146065.0,259374.0
180148.0,262534.0,146080.0,259353.0
180158.0,262539.0,146055.0,259344.0
180157.0,262604.0,146052.0,259342.0
180171.0,262609.0,145979.0,259364.0
180176.0,262650.0,146084.0,259399.0
180203.0,262655.0,146095.0,259392.0
180205.0,262702.0,146097.0,259424.0
180229.0,262689.0,146124.0,259421.0
180254.0,262743.0,146143.0,259432.0
180245.0,262731.0,146167.0,259475.0
180216.0,262733.0,146178.0,259542.0
180217.0,262754.0,146239.0,259535.0
180257.0,262720.0,146231.0,259540.0
180212.0,262754.0,146216.0,259551.0
180230.0,262727.0,146238.0,259556.0
180210.0,262737.0,146234.0,259598.0
180255.0,262739.0,146261.0,259574.0
180243.0,262813.0,146253.0,259596.0
180249.0,262828.0,146242.0,259606.0
180277.0,262875.0,146243.0,259565.0
180325.0,262893.0,146223.0,259553.0
180350.0,262934.0,146224.0,259568.0
180359.0,262953.0,146211.0,259604.0
180391.0,262973.0,146223.0,259606.0
180418.0,263057.0,146231.0,259616.0
180444.0,263078.0,146246.0,259661.0
180451.0,263125.0,146216.0,259674.0
180450.0,263149.0,146252.0,259689.0
180497.0,263176.0,146275.0,259699.0
180488.0,263215.0,146261.0,259722.0
180529.0,263215.0,146283.0,259710.0
180528.0,263287.0,146273.0,259737.0
180537.0,263267.0,146282.0,259738.0
180540.0,263238.0,146274.0,259717.0
180466.0,263158.0,146326.0,259750.0
180459.0,263083.0,146307.0,259782.0
180387.0,262986.0,146331.0,259789.0
180298.0,262877.0,146360.0,259843.0
180243.0,262776.0,146372.0,259834.0
180180.0,262695.0,146386.0,259811.0
180120.0,262617.0,146383.0,259818.0
180118.0,262529.0,146387.0,259808.0
180046.0,262449.0,146387.0,259806.0
179997.0,262375.0,146372.0,259815.0
